"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,0.582990397805213,"#4daf4a"
1.2,6.3,0.582990397805213,"#4daf4a"
1.4,6.3,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#ffd300"
1.8,5.6,0.582990397805213,"#ffd300"
1.6,5.6,0.582990397805213,"#ffd300"
1,4.6,17.6611796982167,"#f781bf"
1.2,4.6,17.6611796982167,"#f781bf"
1.4,4.6,17.6611796982167,"#f781bf"
2,4.6,17.6611796982167,"#f781bf"
1.8,4.6,17.6611796982167,"#f781bf"
1.6,4.6,17.6611796982167,"#f781bf"
1,4.6,0.411522633744856,"#AAAAAA"
1.2,4.2,0.411522633744856,"#AAAAAA"
1.4,4.2,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#f781bf"
1.8,1.4,0.411522633744856,"#f781bf"
1.6,1.4,0.411522633744856,"#f781bf"
1,4.6,3.32647462277092,"#4daf4a"
1.2,4.7,3.32647462277092,"#4daf4a"
1.4,4.7,3.32647462277092,"#4daf4a"
2,5.5,3.32647462277092,"#f781bf"
1.8,5.4,3.32647462277092,"#f781bf"
1.6,5.4,3.32647462277092,"#f781bf"
1,4.6,0.0342935528120713,"#377eb8"
1.2,4.4,0.0342935528120713,"#377eb8"
1.4,4.4,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#f781bf"
1.8,3,0.0342935528120713,"#f781bf"
1.6,3,0.0342935528120713,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,7.09876543209876,"#AAAAAA"
1.2,1,7.09876543209876,"#AAAAAA"
1.4,1,7.09876543209876,"#AAAAAA"
2,1,7.09876543209876,"#AAAAAA"
1.8,1,7.09876543209876,"#AAAAAA"
1.6,1,7.09876543209876,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,1,0.274348422496571,"#a65628"
1.2,1.3,0.274348422496571,"#a65628"
1.4,1.3,0.274348422496571,"#a65628"
2,3.7,0.274348422496571,"#AAAAAA"
1.8,3.4,0.274348422496571,"#AAAAAA"
1.6,3.4,0.274348422496571,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,0.51440329218107,"#f781bf"
1.2,5.4,0.51440329218107,"#f781bf"
1.4,5.4,0.51440329218107,"#f781bf"
2,4.6,0.51440329218107,"#4daf4a"
1.8,4.7,0.51440329218107,"#4daf4a"
1.6,4.7,0.51440329218107,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
1,5.5,44.8902606310014,"#4daf4a"
1.2,5.5,44.8902606310014,"#4daf4a"
1.4,5.5,44.8902606310014,"#4daf4a"
2,5.5,44.8902606310014,"#4daf4a"
1.8,5.5,44.8902606310014,"#4daf4a"
1.6,5.5,44.8902606310014,"#4daf4a"
1,5.5,24.0054869684499,"#a65628"
1.2,5.3,24.0054869684499,"#a65628"
1.4,5.3,24.0054869684499,"#a65628"
2,3.7,24.0054869684499,"#4daf4a"
1.8,3.9,24.0054869684499,"#4daf4a"
1.6,3.9,24.0054869684499,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,0.0685871056241426,"#a65628"
2.2,6.1,0.0685871056241426,"#a65628"
2.4,6.1,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#ffd300"
2.8,4,0.0685871056241426,"#ffd300"
2.6,4,0.0685871056241426,"#ffd300"
2,4.6,2.02331961591221,"#AAAAAA"
2.2,4.2,2.02331961591221,"#AAAAAA"
2.4,4.2,2.02331961591221,"#AAAAAA"
3,1,2.02331961591221,"#f781bf"
2.8,1.4,2.02331961591221,"#f781bf"
2.6,1.4,2.02331961591221,"#f781bf"
