"xCoords","yCoords","width","colorToUse"
1,6.4,0.77007700770077,"#AAAAAA"
1.2,5.8,0.77007700770077,"#AAAAAA"
1.4,5.8,0.77007700770077,"#AAAAAA"
2,1,0.77007700770077,"#ffd300"
1.8,1.6,0.77007700770077,"#ffd300"
1.6,1.6,0.77007700770077,"#ffd300"
1,6.4,34.1767510084342,"#4daf4a"
1.2,6.3,34.1767510084342,"#4daf4a"
1.4,6.3,34.1767510084342,"#4daf4a"
2,5.5,34.1767510084342,"#ffd300"
1.8,5.6,34.1767510084342,"#ffd300"
1.6,5.6,34.1767510084342,"#ffd300"
1,6.4,0.0366703337000367,"#a65628"
1.2,6.1,0.0366703337000367,"#a65628"
1.4,6.1,0.0366703337000367,"#a65628"
2,3.7,0.0366703337000367,"#ffd300"
1.8,4,0.0366703337000367,"#ffd300"
1.6,4,0.0366703337000367,"#ffd300"
1,1,0.0366703337000367,"#ffd300"
1.2,1.6,0.0366703337000367,"#ffd300"
1.4,1.6,0.0366703337000367,"#ffd300"
2,6.4,0.0366703337000367,"#AAAAAA"
1.8,5.8,0.0366703337000367,"#AAAAAA"
1.6,5.8,0.0366703337000367,"#AAAAAA"
1,1,38.3938393839384,"#AAAAAA"
1.2,1,38.3938393839384,"#AAAAAA"
1.4,1,38.3938393839384,"#AAAAAA"
2,1,38.3938393839384,"#AAAAAA"
1.8,1,38.3938393839384,"#AAAAAA"
1.6,1,38.3938393839384,"#AAAAAA"
1,1,0.806747341400807,"#4daf4a"
1.2,1.5,0.806747341400807,"#4daf4a"
1.4,1.5,0.806747341400807,"#4daf4a"
2,5.5,0.806747341400807,"#AAAAAA"
1.8,5,0.806747341400807,"#AAAAAA"
1.6,5,0.806747341400807,"#AAAAAA"
1,5.5,23.8357169050238,"#ffd300"
1.2,5.6,23.8357169050238,"#ffd300"
1.4,5.6,23.8357169050238,"#ffd300"
2,6.4,23.8357169050238,"#4daf4a"
1.8,6.3,23.8357169050238,"#4daf4a"
1.6,6.3,23.8357169050238,"#4daf4a"
1,5.5,0.0366703337000367,"#f781bf"
1.2,5.4,0.0366703337000367,"#f781bf"
1.4,5.4,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#4daf4a"
1.8,4.7,0.0366703337000367,"#4daf4a"
1.6,4.7,0.0366703337000367,"#4daf4a"
1,5.5,0.183351668500183,"#AAAAAA"
1.2,5,0.183351668500183,"#AAAAAA"
1.4,5,0.183351668500183,"#AAAAAA"
2,1,0.183351668500183,"#4daf4a"
1.8,1.5,0.183351668500183,"#4daf4a"
1.6,1.5,0.183351668500183,"#4daf4a"
1,5.5,1.72350568390172,"#4daf4a"
1.2,5.5,1.72350568390172,"#4daf4a"
1.4,5.5,1.72350568390172,"#4daf4a"
2,5.5,1.72350568390172,"#4daf4a"
1.8,5.5,1.72350568390172,"#4daf4a"
1.6,5.5,1.72350568390172,"#4daf4a"
2,6.4,2.45691235790246,"#ffd300"
2.2,6.4,2.45691235790246,"#ffd300"
2.4,6.4,2.45691235790246,"#ffd300"
3,6.4,2.45691235790246,"#ffd300"
2.8,6.4,2.45691235790246,"#ffd300"
2.6,6.4,2.45691235790246,"#ffd300"
2,6.4,0.0366703337000367,"#e41a1c"
2.2,5.9,0.0366703337000367,"#e41a1c"
2.4,5.9,0.0366703337000367,"#e41a1c"
3,1.9,0.0366703337000367,"#ffd300"
2.8,2.4,0.0366703337000367,"#ffd300"
2.6,2.4,0.0366703337000367,"#ffd300"
2,6.4,0.146681334800147,"#AAAAAA"
2.2,5.8,0.146681334800147,"#AAAAAA"
2.4,5.8,0.146681334800147,"#AAAAAA"
3,1,0.146681334800147,"#ffd300"
2.8,1.6,0.146681334800147,"#ffd300"
2.6,1.6,0.146681334800147,"#ffd300"
2,6.4,0.11001100110011,"#4daf4a"
2.2,6.3,0.11001100110011,"#4daf4a"
2.4,6.3,0.11001100110011,"#4daf4a"
3,5.5,0.11001100110011,"#ffd300"
2.8,5.6,0.11001100110011,"#ffd300"
2.6,5.6,0.11001100110011,"#ffd300"
2,6.4,21.1221122112211,"#377eb8"
2.2,6,21.1221122112211,"#377eb8"
2.4,6,21.1221122112211,"#377eb8"
3,2.8,21.1221122112211,"#ffd300"
2.8,3.2,21.1221122112211,"#ffd300"
2.6,3.2,21.1221122112211,"#ffd300"
2,4.6,0.0366703337000367,"#AAAAAA"
2.2,4.2,0.0366703337000367,"#AAAAAA"
