"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S26",121121,146,121,121,2008,2009
"T149 R46W S26",141190,1,141,190,2008,2009
"T149 R46W S26",190141,2,190,141,2008,2009
"T149 R46W S26",190190,4,190,190,2008,2009
"T149 R46W S26",176176,3,176,176,2008,2009
"T149 R46W S26",176005,3,176,5,2008,2009
"T149 R46W S26",176036,1,176,36,2008,2009
"T149 R46W S26",195005,3,195,5,2008,2009
"T149 R46W S26",5195,1,5,195,2008,2009
"T149 R46W S26",36036,2,36,36,2008,2009
"T149 R46W S26",36176,3,36,176,2008,2009
"T149 R46W S26",121122,1,121,122,2008,2009
"T149 R46W S26",122122,3,122,122,2008,2009
"T149 R46W S26",176023,2,176,23,2008,2009
"T149 R46W S26",176059,2,176,59,2008,2009
"T149 R46W S26",23023,697,23,23,2008,2009
"T149 R46W S26",23001,8,23,1,2008,2009
"T149 R46W S26",23005,712,23,5,2008,2009
"T149 R46W S26",23041,875,23,41,2008,2009
"T149 R46W S26",5023,402,5,23,2008,2009
"T149 R46W S26",5042,1,5,42,2008,2009
"T149 R46W S26",23036,1,23,36,2008,2009
"T149 R46W S26",36005,3,36,5,2008,2009
"T149 R46W S26",36023,4,36,23,2008,2009
"T149 R46W S26",36111,2,36,111,2008,2009
"T149 R46W S26",176111,1,176,111,2008,2009
"T149 R46W S26",24005,2,24,5,2008,2009
"T149 R46W S26",24036,1,24,36,2008,2009
"T149 R46W S26",24041,1,24,41,2008,2009
"T149 R46W S26",1001,2,1,1,2008,2009
"T149 R46W S26",42041,1,42,41,2008,2009
"T149 R46W S26",1041,1,1,41,2008,2009
"T149 R46W S26",195001,2,195,1,2008,2009
"T149 R46W S26",111111,1,111,111,2009,2010
"T149 R46W S26",121121,144,121,121,2009,2010
"T149 R46W S26",141141,2,141,141,2009,2010
"T149 R46W S26",190141,2,190,141,2009,2010
"T149 R46W S26",190190,3,190,190,2009,2010
"T149 R46W S26",111176,2,111,176,2009,2010
"T149 R46W S26",36176,1,36,176,2009,2010
"T149 R46W S26",176036,3,176,36,2009,2010
"T149 R46W S26",176176,3,176,176,2009,2010
"T149 R46W S26",122122,4,122,122,2009,2010
"T149 R46W S26",5005,4,5,5,2009,2010
"T149 R46W S26",5023,708,5,23,2009,2010
"T149 R46W S26",5176,6,5,176,2009,2010
"T149 R46W S26",41005,863,41,5,2009,2010
"T149 R46W S26",41036,1,41,36,2009,2010
"T149 R46W S26",23005,8,23,5,2009,2010
"T149 R46W S26",23023,12,23,23,2009,2010
"T149 R46W S26",121023,2,121,23,2009,2010
"T149 R46W S26",1023,2,1,23,2009,2010
"T149 R46W S26",23006,1,23,6,2009,2010
"T149 R46W S26",23041,1042,23,41,2009,2010
"T149 R46W S26",36036,3,36,36,2009,2010
"T149 R46W S26",5036,3,5,36,2009,2010
"T149 R46W S26",36005,1,36,5,2009,2010
"T149 R46W S26",23001,42,23,1,2009,2010
"T149 R46W S26",41041,5,41,41,2009,2010
"T149 R46W S26",195001,1,195,1,2009,2010
"T149 R46W S26",1005,6,1,5,2009,2010
"T149 R46W S26",1176,1,1,176,2009,2010
"T149 R46W S26",5041,1,5,41,2009,2010
"T149 R46W S26",5001,1,5,1,2009,2010
"T149 R46W S26",1001,2,1,1,2009,2010
"T149 R46W S26",1111,1,1,111,2009,2010
"T149 R46W S26",41001,9,41,1,2009,2010
"T149 R46W S26",42001,1,42,1,2009,2010
"T149 R46W S26",59001,1,59,1,2009,2010
"T149 R46W S26",59036,1,59,36,2009,2010
"T149 R46W S26",121121,144,121,121,2010,2011
"T149 R46W S26",190141,2,190,141,2010,2011
"T149 R46W S26",190190,1,190,190,2010,2011
"T149 R46W S26",141141,4,141,141,2010,2011
"T149 R46W S26",176111,2,176,111,2010,2011
"T149 R46W S26",176023,1,176,23,2010,2011
"T149 R46W S26",176036,5,176,36,2010,2011
"T149 R46W S26",176037,2,176,37,2010,2011
"T149 R46W S26",122122,4,122,122,2010,2011
"T149 R46W S26",176005,1,176,5,2010,2011
"T149 R46W S26",5005,3,5,5,2010,2011
"T149 R46W S26",5023,867,5,23,2010,2011
"T149 R46W S26",23005,712,23,5,2010,2011
"T149 R46W S26",23023,8,23,23,2010,2011
"T149 R46W S26",36005,1,36,5,2010,2011
"T149 R46W S26",23121,2,23,121,2010,2011
"T149 R46W S26",5001,12,5,1,2010,2011
"T149 R46W S26",23001,1,23,1,2010,2011
"T149 R46W S26",23041,1,23,41,2010,2011
"T149 R46W S26",36023,1,36,23,2010,2011
"T149 R46W S26",41023,670,41,23,2010,2011
"T149 R46W S26",41005,376,41,5,2010,2011
"T149 R46W S26",36036,7,36,36,2010,2011
"T149 R46W S26",1001,11,1,1,2010,2011
"T149 R46W S26",1023,13,1,23,2010,2011
"T149 R46W S26",176001,2,176,1,2010,2011
"T149 R46W S26",1111,2,1,111,2010,2011
"T149 R46W S26",41001,2,41,1,2010,2011
"T149 R46W S26",1036,1,1,36,2010,2011
"T149 R46W S26",111036,1,111,36,2010,2011
"T149 R46W S26",6001,1,6,1,2010,2011
"T149 R46W S26",1005,30,1,5,2010,2011
"T149 R46W S26",111001,1,111,1,2010,2011
"T149 R46W S26",36176,2,36,176,2010,2011
"T149 R46W S26",111111,3,111,111,2011,2012
"T149 R46W S26",111195,1,111,195,2011,2012
"T149 R46W S26",141190,3,141,190,2011,2012
"T149 R46W S26",190141,1,190,141,2011,2012
"T149 R46W S26",121121,146,121,121,2011,2012
"T149 R46W S26",141141,3,141,141,2011,2012
"T149 R46W S26",5036,1,5,36,2011,2012
"T149 R46W S26",36036,10,36,36,2011,2012
"T149 R46W S26",122122,4,122,122,2011,2012
"T149 R46W S26",1036,1,1,36,2011,2012
"T149 R46W S26",5111,10,5,111,2011,2012
"T149 R46W S26",23005,661,23,5,2011,2012
"T149 R46W S26",5061,1,5,61,2011,2012
"T149 R46W S26",176111,2,176,111,2011,2012
"T149 R46W S26",23001,67,23,1,2011,2012
"T149 R46W S26",5023,1111,5,23,2011,2012
"T149 R46W S26",23023,15,23,23,2011,2012
"T149 R46W S26",23041,812,23,41,2011,2012
"T149 R46W S26",36111,3,36,111,2011,2012
"T149 R46W S26",37111,2,37,111,2011,2012
"T149 R46W S26",1111,4,1,111,2011,2012
"T149 R46W S26",41023,1,41,23,2011,2012
"T149 R46W S26",1023,25,1,23,2011,2012
"T149 R46W S26",23006,5,23,6,2011,2012
"T149 R46W S26",36061,1,36,61,2011,2012
"T149 R46W S26",111111,1,111,111,2012,2013
"T149 R46W S26",141190,3,141,190,2012,2013
"T149 R46W S26",190141,1,190,141,2012,2013
"T149 R46W S26",190190,2,190,190,2012,2013
