"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691323885240235,"#ffd300"
1.2,6.4,0.0691323885240235,"#ffd300"
1.4,6.4,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#ffd300"
1.8,6.4,0.0691323885240235,"#ffd300"
1.6,6.4,0.0691323885240235,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,1.9,0.0345661942620118,"#377eb8"
1.2,2,0.0345661942620118,"#377eb8"
1.4,2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#e41a1c"
1.8,2.7,0.0345661942620118,"#e41a1c"
1.6,2.7,0.0345661942620118,"#e41a1c"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,4.6,0.103698582786035,"#4daf4a"
1.2,4.7,0.103698582786035,"#4daf4a"
1.4,4.7,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#f781bf"
1.8,5.4,0.103698582786035,"#f781bf"
1.6,5.4,0.103698582786035,"#f781bf"
1,4.6,0.138264777048047,"#a65628"
1.2,4.5,0.138264777048047,"#a65628"
1.4,4.5,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#f781bf"
1.8,3.8,0.138264777048047,"#f781bf"
1.6,3.8,0.138264777048047,"#f781bf"
1,1,0.0691323885240235,"#ffd300"
1.2,1.6,0.0691323885240235,"#ffd300"
1.4,1.6,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
1.8,5.8,0.0691323885240235,"#AAAAAA"
1.6,5.8,0.0691323885240235,"#AAAAAA"
1,1,0.0691323885240235,"#f781bf"
1.2,1.4,0.0691323885240235,"#f781bf"
1.4,1.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
1.8,4.2,0.0691323885240235,"#AAAAAA"
1.6,4.2,0.0691323885240235,"#AAAAAA"
1,1,5.63428966470792,"#AAAAAA"
1.2,1,5.63428966470792,"#AAAAAA"
1.4,1,5.63428966470792,"#AAAAAA"
2,1,5.63428966470792,"#AAAAAA"
1.8,1,5.63428966470792,"#AAAAAA"
1.6,1,5.63428966470792,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,1,0.0691323885240235,"#a65628"
1.2,1.3,0.0691323885240235,"#a65628"
1.4,1.3,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#AAAAAA"
1.8,3.4,0.0691323885240235,"#AAAAAA"
1.6,3.4,0.0691323885240235,"#AAAAAA"
1,1,0.0345661942620118,"#377eb8"
1.2,1.2,0.0345661942620118,"#377eb8"
1.4,1.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#AAAAAA"
1.8,2.6,0.0345661942620118,"#AAAAAA"
1.6,2.6,0.0345661942620118,"#AAAAAA"
1,5.5,0.0345661942620118,"#e41a1c"
1.2,5.1,0.0345661942620118,"#e41a1c"
1.4,5.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#4daf4a"
1.8,2.3,0.0345661942620118,"#4daf4a"
1.6,2.3,0.0345661942620118,"#4daf4a"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
1,5.5,13.8956100933287,"#a65628"
1.2,5.3,13.8956100933287,"#a65628"
1.4,5.3,13.8956100933287,"#a65628"
2,3.7,13.8956100933287,"#4daf4a"
1.8,3.9,13.8956100933287,"#4daf4a"
1.6,3.9,13.8956100933287,"#4daf4a"
1,3.7,0.276529554096094,"#ffd300"
1.2,4,0.276529554096094,"#ffd300"
1.4,4,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#a65628"
1.8,6.1,0.276529554096094,"#a65628"
1.6,6.1,0.276529554096094,"#a65628"
1,3.7,0.0345661942620118,"#f781bf"
1.2,3.8,0.0345661942620118,"#f781bf"
1.4,3.8,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#a65628"
1.8,4.5,0.0345661942620118,"#a65628"
1.6,4.5,0.0345661942620118,"#a65628"
1,3.7,24.6111303145524,"#4daf4a"
1.2,3.9,24.6111303145524,"#4daf4a"
1.4,3.9,24.6111303145524,"#4daf4a"
2,5.5,24.6111303145524,"#a65628"
1.8,5.3,24.6111303145524,"#a65628"
1.6,5.3,24.6111303145524,"#a65628"
1,3.7,24.0926374006222,"#a65628"
1.2,3.7,24.0926374006222,"#a65628"
1.4,3.7,24.0926374006222,"#a65628"
2,3.7,24.0926374006222,"#a65628"
1.8,3.7,24.0926374006222,"#a65628"
1.6,3.7,24.0926374006222,"#a65628"
1,3.7,30.2454199792603,"#377eb8"
1.2,3.6,30.2454199792603,"#377eb8"
1.4,3.6,30.2454199792603,"#377eb8"
2,2.8,30.2454199792603,"#a65628"
1.8,2.9,30.2454199792603,"#a65628"
1.6,2.9,30.2454199792603,"#a65628"
2,6.4,0.0691323885240235,"#ffd300"
2.2,6.4,0.0691323885240235,"#ffd300"
2.4,6.4,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#ffd300"
2.8,6.4,0.0691323885240235,"#ffd300"
2.6,6.4,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
2.2,5.8,0.0691323885240235,"#AAAAAA"
2.4,5.8,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#ffd300"
2.8,1.6,0.0691323885240235,"#ffd300"
2.6,1.6,0.0691323885240235,"#ffd300"
2,6.4,0.207397165572071,"#4daf4a"
2.2,6.3,0.207397165572071,"#4daf4a"
2.4,6.3,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#ffd300"
2.8,5.6,0.207397165572071,"#ffd300"
2.6,5.6,0.207397165572071,"#ffd300"
2,6.4,0.0691323885240235,"#a65628"
2.2,6.1,0.0691323885240235,"#a65628"
2.4,6.1,0.0691323885240235,"#a65628"
3,3.7,0.0691323885240235,"#ffd300"
2.8,4,0.0691323885240235,"#ffd300"
2.6,4,0.0691323885240235,"#ffd300"
2,1.9,0.0345661942620118,"#ffd300"
2.2,2.4,0.0345661942620118,"#ffd300"
2.4,2.4,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#e41a1c"
2.8,5.9,0.0345661942620118,"#e41a1c"
2.6,5.9,0.0345661942620118,"#e41a1c"
2,4.6,0.103698582786035,"#f781bf"
2.2,4.6,0.103698582786035,"#f781bf"
2.4,4.6,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#f781bf"
2.8,4.6,0.103698582786035,"#f781bf"
2.6,4.6,0.103698582786035,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
2.2,4.2,0.0345661942620118,"#AAAAAA"
2.4,4.2,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#f781bf"
2.8,1.4,0.0345661942620118,"#f781bf"
2.6,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
2.2,4.7,0.0345661942620118,"#4daf4a"
2.4,4.7,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#f781bf"
2.8,5.4,0.0345661942620118,"#f781bf"
2.6,5.4,0.0345661942620118,"#f781bf"
2,1,0.0691323885240235,"#ffd300"
2.2,1.6,0.0691323885240235,"#ffd300"
2.4,1.6,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#AAAAAA"
2.8,5.8,0.0691323885240235,"#AAAAAA"
2.6,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
2.2,1.4,0.138264777048047,"#f781bf"
2.4,1.4,0.138264777048047,"#f781bf"
3,4.6,0.138264777048047,"#AAAAAA"
2.8,4.2,0.138264777048047,"#AAAAAA"
2.6,4.2,0.138264777048047,"#AAAAAA"
2,1,5.56515727618389,"#AAAAAA"
2.2,1,5.56515727618389,"#AAAAAA"
2.4,1,5.56515727618389,"#AAAAAA"
3,1,5.56515727618389,"#AAAAAA"
2.8,1,5.56515727618389,"#AAAAAA"
2.6,1,5.56515727618389,"#AAAAAA"
2,1,0.0691323885240235,"#a65628"
2.2,1.3,0.0691323885240235,"#a65628"
2.4,1.3,0.0691323885240235,"#a65628"
3,3.7,0.0691323885240235,"#AAAAAA"
2.8,3.4,0.0691323885240235,"#AAAAAA"
2.6,3.4,0.0691323885240235,"#AAAAAA"
2,5.5,0.0345661942620118,"#ffd300"
2.2,5.6,0.0345661942620118,"#ffd300"
2.4,5.6,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#4daf4a"
2.8,6.3,0.0345661942620118,"#4daf4a"
2.6,6.3,0.0345661942620118,"#4daf4a"
2,5.5,0.103698582786035,"#f781bf"
2.2,5.4,0.103698582786035,"#f781bf"
2.4,5.4,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#4daf4a"
2.8,4.7,0.103698582786035,"#4daf4a"
2.6,4.7,0.103698582786035,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
2.2,5,0.207397165572071,"#AAAAAA"
2.4,5,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#4daf4a"
2.8,1.5,0.207397165572071,"#4daf4a"
2.6,1.5,0.207397165572071,"#4daf4a"
2,5.5,0.138264777048047,"#4daf4a"
2.2,5.5,0.138264777048047,"#4daf4a"
2.4,5.5,0.138264777048047,"#4daf4a"
3,5.5,0.138264777048047,"#4daf4a"
2.8,5.5,0.138264777048047,"#4daf4a"
2.6,5.5,0.138264777048047,"#4daf4a"
2,5.5,24.4728655375043,"#a65628"
2.2,5.3,24.4728655375043,"#a65628"
2.4,5.3,24.4728655375043,"#a65628"
3,3.7,24.4728655375043,"#4daf4a"
2.8,3.9,24.4728655375043,"#4daf4a"
2.6,3.9,24.4728655375043,"#4daf4a"
2,5.5,0.0345661942620118,"#377eb8"
2.2,5.2,0.0345661942620118,"#377eb8"
2.4,5.2,0.0345661942620118,"#377eb8"
3,2.8,0.0345661942620118,"#4daf4a"
2.8,3.1,0.0345661942620118,"#4daf4a"
2.6,3.1,0.0345661942620118,"#4daf4a"
2,3.7,1.45178015900449,"#ffd300"
2.2,4,1.45178015900449,"#ffd300"
2.4,4,1.45178015900449,"#ffd300"
3,6.4,1.45178015900449,"#a65628"
2.8,6.1,1.45178015900449,"#a65628"
2.6,6.1,1.45178015900449,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
2.2,3.4,0.0345661942620118,"#AAAAAA"
2.4,3.4,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#a65628"
2.8,1.3,0.0345661942620118,"#a65628"
2.6,1.3,0.0345661942620118,"#a65628"
2,3.7,0.276529554096094,"#4daf4a"
2.2,3.9,0.276529554096094,"#4daf4a"
2.4,3.9,0.276529554096094,"#4daf4a"
3,5.5,0.276529554096094,"#a65628"
2.8,5.3,0.276529554096094,"#a65628"
2.6,5.3,0.276529554096094,"#a65628"
2,3.7,0.414794331144141,"#a65628"
2.2,3.7,0.414794331144141,"#a65628"
2.4,3.7,0.414794331144141,"#a65628"
3,3.7,0.414794331144141,"#a65628"
2.8,3.7,0.414794331144141,"#a65628"
2.6,3.7,0.414794331144141,"#a65628"
2,3.7,36.0179744210162,"#377eb8"
2.2,3.6,36.0179744210162,"#377eb8"
2.4,3.6,36.0179744210162,"#377eb8"
3,2.8,36.0179744210162,"#a65628"
2.8,2.9,36.0179744210162,"#a65628"
2.6,2.9,36.0179744210162,"#a65628"
2,2.8,0.311095748358106,"#ffd300"
2.2,3.2,0.311095748358106,"#ffd300"
2.4,3.2,0.311095748358106,"#ffd300"
3,6.4,0.311095748358106,"#377eb8"
2.8,6,0.311095748358106,"#377eb8"
2.6,6,0.311095748358106,"#377eb8"
2,2.8,0.0345661942620118,"#f781bf"
2.2,3,0.0345661942620118,"#f781bf"
2.4,3,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#377eb8"
2.8,4.4,0.0345661942620118,"#377eb8"
2.6,4.4,0.0345661942620118,"#377eb8"
2,2.8,29.8306256481161,"#4daf4a"
2.2,3.1,29.8306256481161,"#4daf4a"
2.4,3.1,29.8306256481161,"#4daf4a"
3,5.5,29.8306256481161,"#377eb8"
2.8,5.2,29.8306256481161,"#377eb8"
2.6,5.2,29.8306256481161,"#377eb8"
2,2.8,0.172830971310059,"#377eb8"
2.2,2.8,0.172830971310059,"#377eb8"
2.4,2.8,0.172830971310059,"#377eb8"
3,2.8,0.172830971310059,"#377eb8"
2.8,2.8,0.172830971310059,"#377eb8"
2.6,2.8,0.172830971310059,"#377eb8"
3,6.4,0.380228136882129,"#ffd300"
3.2,6.4,0.380228136882129,"#ffd300"
3.4,6.4,0.380228136882129,"#ffd300"
4,6.4,0.380228136882129,"#ffd300"
3.8,6.4,0.380228136882129,"#ffd300"
3.6,6.4,0.380228136882129,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
3.2,6.2,0.0345661942620118,"#f781bf"
3.4,6.2,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#ffd300"
3.8,4.8,0.0345661942620118,"#ffd300"
3.6,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.0691323885240235,"#AAAAAA"
3.2,5.8,0.0691323885240235,"#AAAAAA"
3.4,5.8,0.0691323885240235,"#AAAAAA"
4,1,0.0691323885240235,"#ffd300"
3.8,1.6,0.0691323885240235,"#ffd300"
3.6,1.6,0.0691323885240235,"#ffd300"
3,6.4,1.03698582786035,"#4daf4a"
3.2,6.3,1.03698582786035,"#4daf4a"
3.4,6.3,1.03698582786035,"#4daf4a"
4,5.5,1.03698582786035,"#ffd300"
3.8,5.6,1.03698582786035,"#ffd300"
3.6,5.6,1.03698582786035,"#ffd300"
3,6.4,0.449360525406153,"#a65628"
3.2,6.1,0.449360525406153,"#a65628"
3.4,6.1,0.449360525406153,"#a65628"
4,3.7,0.449360525406153,"#ffd300"
3.8,4,0.449360525406153,"#ffd300"
3.6,4,0.449360525406153,"#ffd300"
3,4.6,0.241963359834082,"#f781bf"
