"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S18",121121,232,121,121,2008,2009
"T102 R37W S18",195176,33,195,176,2008,2009
"T102 R37W S18",195195,10,195,195,2008,2009
"T102 R37W S18",176195,36,176,195,2008,2009
"T102 R37W S18",176176,283,176,176,2008,2009
"T102 R37W S18",176005,54,176,5,2008,2009
"T102 R37W S18",176036,1,176,36,2008,2009
"T102 R37W S18",195005,58,195,5,2008,2009
"T102 R37W S18",195036,53,195,36,2008,2009
"T102 R37W S18",5195,2,5,195,2008,2009
"T102 R37W S18",36036,88,36,36,2008,2009
"T102 R37W S18",36176,26,36,176,2008,2009
"T102 R37W S18",121122,6,121,122,2008,2009
"T102 R37W S18",122122,101,122,122,2008,2009
"T102 R37W S18",5176,3,5,176,2008,2009
"T102 R37W S18",36195,8,36,195,2008,2009
"T102 R37W S18",122123,1,122,123,2008,2009
"T102 R37W S18",122121,8,122,121,2008,2009
"T102 R37W S18",5005,24,5,5,2008,2009
"T102 R37W S18",36005,85,36,5,2008,2009
"T102 R37W S18",123122,4,123,122,2008,2009
"T102 R37W S18",123123,14,123,123,2008,2009
"T102 R37W S18",36001,25,36,1,2008,2009
"T102 R37W S18",190143,1,190,143,2008,2009
"T102 R37W S18",37005,8,37,5,2008,2009
"T102 R37W S18",141143,3,141,143,2008,2009
"T102 R37W S18",1036,1,1,36,2008,2009
"T102 R37W S18",1195,1,1,195,2008,2009
"T102 R37W S18",1001,6,1,1,2008,2009
"T102 R37W S18",1005,690,1,5,2008,2009
"T102 R37W S18",1176,2,1,176,2008,2009
"T102 R37W S18",5001,920,5,1,2008,2009
"T102 R37W S18",195001,5,195,1,2008,2009
"T102 R37W S18",5121,5,5,121,2008,2009
"T102 R37W S18",123121,2,123,121,2008,2009
"T102 R37W S18",176001,48,176,1,2008,2009
"T102 R37W S18",143143,31,143,143,2008,2009
"T102 R37W S18",121001,4,121,1,2008,2009
"T102 R37W S18",131001,1,131,1,2008,2009
"T102 R37W S18",1143,1,1,143,2008,2009
"T102 R37W S18",5143,30,5,143,2008,2009
"T102 R37W S18",121121,229,121,121,2009,2010
"T102 R37W S18",176195,15,176,195,2009,2010
"T102 R37W S18",195176,42,195,176,2009,2010
"T102 R37W S18",195005,5,195,5,2009,2010
"T102 R37W S18",195036,7,195,36,2009,2010
"T102 R37W S18",176152,1,176,152,2009,2010
"T102 R37W S18",5195,4,5,195,2009,2010
"T102 R37W S18",36176,9,36,176,2009,2010
"T102 R37W S18",36195,2,36,195,2009,2010
"T102 R37W S18",121195,1,121,195,2009,2010
"T102 R37W S18",176036,10,176,36,2009,2010
"T102 R37W S18",176176,288,176,176,2009,2010
"T102 R37W S18",176005,18,176,5,2009,2010
"T102 R37W S18",122121,1,122,121,2009,2010
"T102 R37W S18",122122,104,122,122,2009,2010
"T102 R37W S18",122123,3,122,123,2009,2010
"T102 R37W S18",121122,8,121,122,2009,2010
"T102 R37W S18",5005,35,5,5,2009,2010
"T102 R37W S18",5176,69,5,176,2009,2010
"T102 R37W S18",121176,9,121,176,2009,2010
"T102 R37W S18",123122,1,123,122,2009,2010
"T102 R37W S18",123123,13,123,123,2009,2010
"T102 R37W S18",123124,1,123,124,2009,2010
"T102 R37W S18",1036,17,1,36,2009,2010
"T102 R37W S18",36036,132,36,36,2009,2010
"T102 R37W S18",122176,3,122,176,2009,2010
"T102 R37W S18",5036,117,5,36,2009,2010
"T102 R37W S18",143143,31,143,143,2009,2010
