"xCoords","yCoords","width","colorToUse"
1,6.4,0.205902539464653,"#ffd300"
1.2,6.4,0.205902539464653,"#ffd300"
1.4,6.4,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#ffd300"
1.8,6.4,0.205902539464653,"#ffd300"
1.6,6.4,0.205902539464653,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,0.137268359643102,"#AAAAAA"
1.2,5.8,0.137268359643102,"#AAAAAA"
1.4,5.8,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#ffd300"
1.8,1.6,0.137268359643102,"#ffd300"
1.6,1.6,0.137268359643102,"#ffd300"
1,6.4,23.6787920384351,"#4daf4a"
1.2,6.3,23.6787920384351,"#4daf4a"
1.4,6.3,23.6787920384351,"#4daf4a"
2,5.5,23.6787920384351,"#ffd300"
1.8,5.6,23.6787920384351,"#ffd300"
1.6,5.6,23.6787920384351,"#ffd300"
1,4.6,0.857927247769389,"#ffd300"
1.2,4.8,0.857927247769389,"#ffd300"
1.4,4.8,0.857927247769389,"#ffd300"
2,6.4,0.857927247769389,"#f781bf"
1.8,6.2,0.857927247769389,"#f781bf"
1.6,6.2,0.857927247769389,"#f781bf"
1,4.6,3.01990391214825,"#f781bf"
1.2,4.6,3.01990391214825,"#f781bf"
1.4,4.6,3.01990391214825,"#f781bf"
2,4.6,3.01990391214825,"#f781bf"
1.8,4.6,3.01990391214825,"#f781bf"
1.6,4.6,3.01990391214825,"#f781bf"
1,4.6,1.16678105696637,"#AAAAAA"
1.2,4.2,1.16678105696637,"#AAAAAA"
1.4,4.2,1.16678105696637,"#AAAAAA"
2,1,1.16678105696637,"#f781bf"
1.8,1.4,1.16678105696637,"#f781bf"
1.6,1.4,1.16678105696637,"#f781bf"
1,4.6,3.19148936170213,"#4daf4a"
1.2,4.7,3.19148936170213,"#4daf4a"
1.4,4.7,3.19148936170213,"#4daf4a"
2,5.5,3.19148936170213,"#f781bf"
1.8,5.4,3.19148936170213,"#f781bf"
1.6,5.4,3.19148936170213,"#f781bf"
1,1,1.99039121482498,"#ffd300"
1.2,1.6,1.99039121482498,"#ffd300"
1.4,1.6,1.99039121482498,"#ffd300"
2,6.4,1.99039121482498,"#AAAAAA"
1.8,5.8,1.99039121482498,"#AAAAAA"
1.6,5.8,1.99039121482498,"#AAAAAA"
1,1,1.85312285518188,"#f781bf"
1.2,1.4,1.85312285518188,"#f781bf"
1.4,1.4,1.85312285518188,"#f781bf"
2,4.6,1.85312285518188,"#AAAAAA"
1.8,4.2,1.85312285518188,"#AAAAAA"
1.6,4.2,1.85312285518188,"#AAAAAA"
1,1,26.2525737817433,"#AAAAAA"
1.2,1,26.2525737817433,"#AAAAAA"
1.4,1,26.2525737817433,"#AAAAAA"
2,1,26.2525737817433,"#AAAAAA"
1.8,1,26.2525737817433,"#AAAAAA"
1.6,1,26.2525737817433,"#AAAAAA"
1,1,3.84351407000686,"#4daf4a"
1.2,1.5,3.84351407000686,"#4daf4a"
1.4,1.5,3.84351407000686,"#4daf4a"
2,5.5,3.84351407000686,"#AAAAAA"
1.8,5,3.84351407000686,"#AAAAAA"
1.6,5,3.84351407000686,"#AAAAAA"
1,5.5,31.5717227179135,"#ffd300"
1.2,5.6,31.5717227179135,"#ffd300"
1.4,5.6,31.5717227179135,"#ffd300"
2,6.4,31.5717227179135,"#4daf4a"
1.8,6.3,31.5717227179135,"#4daf4a"
1.6,6.3,31.5717227179135,"#4daf4a"
1,5.5,1.37268359643102,"#AAAAAA"
1.2,5,1.37268359643102,"#AAAAAA"
1.4,5,1.37268359643102,"#AAAAAA"
2,1,1.37268359643102,"#4daf4a"
1.8,1.5,1.37268359643102,"#4daf4a"
1.6,1.5,1.37268359643102,"#4daf4a"
1,5.5,0.823610157858614,"#4daf4a"
1.2,5.5,0.823610157858614,"#4daf4a"
1.4,5.5,0.823610157858614,"#4daf4a"
2,5.5,0.823610157858614,"#4daf4a"
1.8,5.5,0.823610157858614,"#4daf4a"
1.6,5.5,0.823610157858614,"#4daf4a"
2,6.4,0.137268359643102,"#ffd300"
2.2,6.4,0.137268359643102,"#ffd300"
2.4,6.4,0.137268359643102,"#ffd300"
3,6.4,0.137268359643102,"#ffd300"
2.8,6.4,0.137268359643102,"#ffd300"
2.6,6.4,0.137268359643102,"#ffd300"
2,6.4,0.583390528483185,"#f781bf"
