"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S20",111111,136,111,111,2008,2009
"T160 R46W S20",111195,23,111,195,2008,2009
"T160 R46W S20",121121,356,121,121,2008,2009
"T160 R46W S20",141141,195,141,141,2008,2009
"T160 R46W S20",141190,13,141,190,2008,2009
"T160 R46W S20",190141,1,190,141,2008,2009
"T160 R46W S20",195023,10,195,23,2008,2009
"T160 R46W S20",195111,56,195,111,2008,2009
"T160 R46W S20",195141,1,195,141,2008,2009
"T160 R46W S20",195176,41,195,176,2008,2009
"T160 R46W S20",195195,203,195,195,2008,2009
"T160 R46W S20",37195,62,37,195,2008,2009
"T160 R46W S20",195061,23,195,61,2008,2009
"T160 R46W S20",5111,7,5,111,2008,2009
"T160 R46W S20",176195,109,176,195,2008,2009
"T160 R46W S20",195037,120,195,37,2008,2009
"T160 R46W S20",176176,185,176,176,2008,2009
"T160 R46W S20",23061,23,23,61,2008,2009
"T160 R46W S20",23195,20,23,195,2008,2009
"T160 R46W S20",37037,163,37,37,2008,2009
"T160 R46W S20",176005,8,176,5,2008,2009
"T160 R46W S20",176036,54,176,36,2008,2009
"T160 R46W S20",176061,19,176,61,2008,2009
"T160 R46W S20",195005,5,195,5,2008,2009
"T160 R46W S20",195036,6,195,36,2008,2009
"T160 R46W S20",5195,38,5,195,2008,2009
"T160 R46W S20",36036,6,36,36,2008,2009
"T160 R46W S20",36176,12,36,176,2008,2009
"T160 R46W S20",59176,1,59,176,2008,2009
"T160 R46W S20",59195,1,59,195,2008,2009
"T160 R46W S20",61061,4,61,61,2008,2009
"T160 R46W S20",61195,2,61,195,2008,2009
"T160 R46W S20",121122,1,121,122,2008,2009
"T160 R46W S20",122122,49,122,122,2008,2009
"T160 R46W S20",176023,17,176,23,2008,2009
"T160 R46W S20",176037,348,176,37,2008,2009
"T160 R46W S20",5176,20,5,176,2008,2009
"T160 R46W S20",36195,18,36,195,2008,2009
"T160 R46W S20",37036,3,37,36,2008,2009
"T160 R46W S20",37061,3,37,61,2008,2009
"T160 R46W S20",37176,31,37,176,2008,2009
"T160 R46W S20",61176,15,61,176,2008,2009
"T160 R46W S20",141023,1,141,23,2008,2009
"T160 R46W S20",152195,1,152,195,2008,2009
"T160 R46W S20",23176,17,23,176,2008,2009
"T160 R46W S20",111023,6,111,23,2008,2009
"T160 R46W S20",111005,4,111,5,2008,2009
"T160 R46W S20",111061,12,111,61,2008,2009
"T160 R46W S20",111176,3,111,176,2008,2009
"T160 R46W S20",24023,4,24,23,2008,2009
"T160 R46W S20",59023,1,59,23,2008,2009
"T160 R46W S20",23023,18,23,23,2008,2009
"T160 R46W S20",28195,1,28,195,2008,2009
"T160 R46W S20",23111,12,23,111,2008,2009
"T160 R46W S20",24195,3,24,195,2008,2009
"T160 R46W S20",31111,1,31,111,2008,2009
"T160 R46W S20",31023,2,31,23,2008,2009
"T160 R46W S20",5005,11,5,5,2008,2009
"T160 R46W S20",21061,5,21,61,2008,2009
"T160 R46W S20",24061,8,24,61,2008,2009
"T160 R46W S20",23005,8,23,5,2008,2009
"T160 R46W S20",5023,30,5,23,2008,2009
"T160 R46W S20",5037,26,5,37,2008,2009
"T160 R46W S20",5042,2,5,42,2008,2009
"T160 R46W S20",5061,19,5,61,2008,2009
"T160 R46W S20",6061,2,6,61,2008,2009
"T160 R46W S20",23036,6,23,36,2008,2009
"T160 R46W S20",23037,27,23,37,2008,2009
"T160 R46W S20",36023,1,36,23,2008,2009
"T160 R46W S20",36037,95,36,37,2008,2009
"T160 R46W S20",36111,1,36,111,2008,2009
"T160 R46W S20",42061,9,42,61,2008,2009
"T160 R46W S20",42111,1,42,111,2008,2009
"T160 R46W S20",111037,2,111,37,2008,2009
"T160 R46W S20",123122,1,123,122,2008,2009
"T160 R46W S20",123123,17,123,123,2008,2009
"T160 R46W S20",176111,5,176,111,2008,2009
"T160 R46W S20",41061,1,41,61,2008,2009
"T160 R46W S20",41111,3,41,111,2008,2009
"T160 R46W S20",21005,2,21,5,2008,2009
"T160 R46W S20",24005,3,24,5,2008,2009
"T160 R46W S20",42023,4,42,23,2008,2009
"T160 R46W S20",121023,4,121,23,2008,2009
"T160 R46W S20",41023,1,41,23,2008,2009
"T160 R46W S20",37005,1,37,5,2008,2009
"T160 R46W S20",42176,6,42,176,2008,2009
"T160 R46W S20",176024,1,176,24,2008,2009
"T160 R46W S20",37111,3,37,111,2008,2009
"T160 R46W S20",5036,2,5,36,2008,2009
"T160 R46W S20",6023,3,6,23,2008,2009
"T160 R46W S20",6176,1,6,176,2008,2009
"T160 R46W S20",28037,1,28,37,2008,2009
"T160 R46W S20",176042,1,176,42,2008,2009
"T160 R46W S20",61037,17,61,37,2008,2009
"T160 R46W S20",21195,1,21,195,2008,2009
"T160 R46W S20",195042,1,195,42,2008,2009
"T160 R46W S20",21037,1,21,37,2008,2009
"T160 R46W S20",42037,1,42,37,2008,2009
"T160 R46W S20",42195,2,42,195,2008,2009
"T160 R46W S20",123121,5,123,121,2008,2009
"T160 R46W S20",5152,1,5,152,2008,2009
"T160 R46W S20",37031,1,37,31,2008,2009
"T160 R46W S20",121123,13,121,123,2008,2009
"T160 R46W S20",23195,7,23,195,2009,2010
"T160 R46W S20",111111,93,111,111,2009,2010
"T160 R46W S20",111195,15,111,195,2009,2010
"T160 R46W S20",121121,264,121,121,2009,2010
"T160 R46W S20",141141,170,141,141,2009,2010
"T160 R46W S20",141190,6,141,190,2009,2010
"T160 R46W S20",190141,7,190,141,2009,2010
"T160 R46W S20",190190,1,190,190,2009,2010
"T160 R46W S20",195059,1,195,59,2009,2010
"T160 R46W S20",195111,7,195,111,2009,2010
"T160 R46W S20",195176,416,195,176,2009,2010
"T160 R46W S20",195195,28,195,195,2009,2010
"T160 R46W S20",195005,4,195,5,2009,2010
"T160 R46W S20",61195,8,61,195,2009,2010
"T160 R46W S20",111176,69,111,176,2009,2010
"T160 R46W S20",37195,2,37,195,2009,2010
"T160 R46W S20",195023,18,195,23,2009,2010
"T160 R46W S20",23111,4,23,111,2009,2010
"T160 R46W S20",5195,1,5,195,2009,2010
"T160 R46W S20",23141,1,23,141,2009,2010
"T160 R46W S20",36176,75,36,176,2009,2010
"T160 R46W S20",36195,1,36,195,2009,2010
"T160 R46W S20",61176,92,61,176,2009,2010
"T160 R46W S20",121195,2,121,195,2009,2010
"T160 R46W S20",176176,319,176,176,2009,2010
"T160 R46W S20",190176,5,190,176,2009,2010
"T160 R46W S20",111023,40,111,23,2009,2010
"T160 R46W S20",176005,4,176,5,2009,2010
"T160 R46W S20",176023,2,176,23,2009,2010
"T160 R46W S20",195031,3,195,31,2009,2010
"T160 R46W S20",195037,4,195,37,2009,2010
"T160 R46W S20",37176,778,37,176,2009,2010
"T160 R46W S20",122121,3,122,121,2009,2010
"T160 R46W S20",122122,48,122,122,2009,2010
"T160 R46W S20",141176,21,141,176,2009,2010
"T160 R46W S20",152176,1,152,176,2009,2010
"T160 R46W S20",61111,3,61,111,2009,2010
"T160 R46W S20",23190,1,23,190,2009,2010
"T160 R46W S20",37023,2,37,23,2009,2010
"T160 R46W S20",23176,60,23,176,2009,2010
"T160 R46W S20",5005,2,5,5,2009,2010
"T160 R46W S20",5023,8,5,23,2009,2010
"T160 R46W S20",5031,1,5,31,2009,2010
"T160 R46W S20",5176,30,5,176,2009,2010
"T160 R46W S20",42023,1,42,23,2009,2010
"T160 R46W S20",42176,3,42,176,2009,2010
"T160 R46W S20",61005,1,61,5,2009,2010
"T160 R46W S20",61023,19,61,23,2009,2010
"T160 R46W S20",111005,5,111,5,2009,2010
"T160 R46W S20",23005,2,23,5,2009,2010
"T160 R46W S20",23023,16,23,23,2009,2010
"T160 R46W S20",23031,3,23,31,2009,2010
"T160 R46W S20",24176,1,24,176,2009,2010
"T160 R46W S20",37005,5,37,5,2009,2010
"T160 R46W S20",121023,4,121,23,2009,2010
