"xCoords","yCoords","width","colorToUse"
1,6.4,12.33790292701,"#ffd300"
1.2,6.4,12.33790292701,"#ffd300"
1.4,6.4,12.33790292701,"#ffd300"
2,6.4,12.33790292701,"#ffd300"
1.8,6.4,12.33790292701,"#ffd300"
1.6,6.4,12.33790292701,"#ffd300"
1,6.4,1.11152278621712,"#f781bf"
1.2,6.2,1.11152278621712,"#f781bf"
1.4,6.2,1.11152278621712,"#f781bf"
2,4.6,1.11152278621712,"#ffd300"
1.8,4.8,1.11152278621712,"#ffd300"
1.6,4.8,1.11152278621712,"#ffd300"
1,6.4,6.55798443868099,"#AAAAAA"
1.2,5.8,6.55798443868099,"#AAAAAA"
1.4,5.8,6.55798443868099,"#AAAAAA"
2,1,6.55798443868099,"#ffd300"
1.8,1.6,6.55798443868099,"#ffd300"
1.6,1.6,6.55798443868099,"#ffd300"
1,6.4,8.59577621341237,"#4daf4a"
1.2,6.3,8.59577621341237,"#4daf4a"
1.4,6.3,8.59577621341237,"#4daf4a"
2,5.5,8.59577621341237,"#ffd300"
1.8,5.6,8.59577621341237,"#ffd300"
1.6,5.6,8.59577621341237,"#ffd300"
1,4.6,0.259355316783994,"#ffd300"
1.2,4.8,0.259355316783994,"#ffd300"
1.4,4.8,0.259355316783994,"#ffd300"
2,6.4,0.259355316783994,"#f781bf"
1.8,6.2,0.259355316783994,"#f781bf"
1.6,6.2,0.259355316783994,"#f781bf"
1,4.6,1.96369025565024,"#f781bf"
1.2,4.6,1.96369025565024,"#f781bf"
1.4,4.6,1.96369025565024,"#f781bf"
2,4.6,1.96369025565024,"#f781bf"
1.8,4.6,1.96369025565024,"#f781bf"
1.6,4.6,1.96369025565024,"#f781bf"
1,4.6,1.40792886254168,"#AAAAAA"
1.2,4.2,1.40792886254168,"#AAAAAA"
1.4,4.2,1.40792886254168,"#AAAAAA"
2,1,1.40792886254168,"#f781bf"
1.8,1.4,1.40792886254168,"#f781bf"
1.6,1.4,1.40792886254168,"#f781bf"
1,1,4.66839570211189,"#ffd300"
1.2,1.6,4.66839570211189,"#ffd300"
1.4,1.6,4.66839570211189,"#ffd300"
2,6.4,4.66839570211189,"#AAAAAA"
1.8,5.8,4.66839570211189,"#AAAAAA"
1.6,5.8,4.66839570211189,"#AAAAAA"
1,1,3.1493145609485,"#f781bf"
1.2,1.4,3.1493145609485,"#f781bf"
1.4,1.4,3.1493145609485,"#f781bf"
2,4.6,3.1493145609485,"#AAAAAA"
1.8,4.2,3.1493145609485,"#AAAAAA"
1.6,4.2,3.1493145609485,"#AAAAAA"
1,1,30.8262319377547,"#AAAAAA"
1.2,1,30.8262319377547,"#AAAAAA"
1.4,1,30.8262319377547,"#AAAAAA"
2,1,30.8262319377547,"#AAAAAA"
1.8,1,30.8262319377547,"#AAAAAA"
1.6,1,30.8262319377547,"#AAAAAA"
1,1,0.852167469433123,"#4daf4a"
1.2,1.5,0.852167469433123,"#4daf4a"
1.4,1.5,0.852167469433123,"#4daf4a"
2,5.5,0.852167469433123,"#AAAAAA"
1.8,5,0.852167469433123,"#AAAAAA"
1.6,5,0.852167469433123,"#AAAAAA"
1,5.5,24.5646535753983,"#ffd300"
1.2,5.6,24.5646535753983,"#ffd300"
1.4,5.6,24.5646535753983,"#ffd300"
2,6.4,24.5646535753983,"#4daf4a"
1.8,6.3,24.5646535753983,"#4daf4a"
1.6,6.3,24.5646535753983,"#4daf4a"
1,5.5,0.0741015190811412,"#f781bf"
1.2,5.4,0.0741015190811412,"#f781bf"
1.4,5.4,0.0741015190811412,"#f781bf"
2,4.6,0.0741015190811412,"#4daf4a"
1.8,4.7,0.0741015190811412,"#4daf4a"
1.6,4.7,0.0741015190811412,"#4daf4a"
1,5.5,3.26046683957021,"#AAAAAA"
1.2,5,3.26046683957021,"#AAAAAA"
1.4,5,3.26046683957021,"#AAAAAA"
2,1,3.26046683957021,"#4daf4a"
1.8,1.5,3.26046683957021,"#4daf4a"
1.6,1.5,3.26046683957021,"#4daf4a"
1,5.5,0.370507595405706,"#4daf4a"
1.2,5.5,0.370507595405706,"#4daf4a"
1.4,5.5,0.370507595405706,"#4daf4a"
2,5.5,0.370507595405706,"#4daf4a"
1.8,5.5,0.370507595405706,"#4daf4a"
1.6,5.5,0.370507595405706,"#4daf4a"
2,6.4,6.15042608373472,"#ffd300"
2.2,6.4,6.15042608373472,"#ffd300"
