"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S21",121121,477,121,121,2008,2009
"T29 R21W S21",141141,344,141,141,2008,2009
"T29 R21W S21",195141,3,195,141,2008,2009
"T29 R21W S21",195176,4,195,176,2008,2009
"T29 R21W S21",141176,72,141,176,2008,2009
"T29 R21W S21",176195,1,176,195,2008,2009
"T29 R21W S21",195152,1,195,152,2008,2009
"T29 R21W S21",176176,1394,176,176,2008,2009
"T29 R21W S21",141152,1,141,152,2008,2009
"T29 R21W S21",176036,12,176,36,2008,2009
"T29 R21W S21",176141,23,176,141,2008,2009
"T29 R21W S21",142141,2,142,141,2008,2009
"T29 R21W S21",36036,2,36,36,2008,2009
"T29 R21W S21",36176,7,36,176,2008,2009
"T29 R21W S21",121122,6,121,122,2008,2009
"T29 R21W S21",122122,383,122,122,2008,2009
"T29 R21W S21",141142,4,141,142,2008,2009
"T29 R21W S21",142176,4,142,176,2008,2009
"T29 R21W S21",176037,1,176,37,2008,2009
"T29 R21W S21",176152,9,176,152,2008,2009
"T29 R21W S21",5176,2,5,176,2008,2009
"T29 R21W S21",37176,4,37,176,2008,2009
"T29 R21W S21",122123,10,122,123,2008,2009
"T29 R21W S21",122121,5,122,121,2008,2009
"T29 R21W S21",176028,3,176,28,2008,2009
"T29 R21W S21",23176,2,23,176,2008,2009
"T29 R21W S21",5005,4,5,5,2008,2009
"T29 R21W S21",123122,21,123,122,2008,2009
"T29 R21W S21",123123,28,123,123,2008,2009
"T29 R21W S21",124123,1,124,123,2008,2009
"T29 R21W S21",1001,8,1,1,2008,2009
"T29 R21W S21",1005,1,1,5,2008,2009
"T29 R21W S21",152176,1,152,176,2008,2009
"T29 R21W S21",123124,1,123,124,2008,2009
"T29 R21W S21",5001,2,5,1,2008,2009
"T29 R21W S21",5028,3,5,28,2008,2009
"T29 R21W S21",176001,40,176,1,2008,2009
"T29 R21W S21",176121,1,176,121,2008,2009
"T29 R21W S21",121176,6,121,176,2008,2009
"T29 R21W S21",28001,1,28,1,2008,2009
"T29 R21W S21",121141,4,121,141,2008,2009
"T29 R21W S21",176053,1,176,53,2008,2009
"T29 R21W S21",121121,251,121,121,2009,2010
"T29 R21W S21",141141,317,141,141,2009,2010
"T29 R21W S21",141152,1,141,152,2009,2010
"T29 R21W S21",176195,4,176,195,2009,2010
"T29 R21W S21",195176,1,195,176,2009,2010
"T29 R21W S21",141195,1,141,195,2009,2010
"T29 R21W S21",176152,6,176,152,2009,2010
"T29 R21W S21",142141,1,142,141,2009,2010
"T29 R21W S21",152195,1,152,195,2009,2010
"T29 R21W S21",176111,3,176,111,2009,2010
"T29 R21W S21",36176,7,36,176,2009,2010
"T29 R21W S21",121141,22,121,141,2009,2010
"T29 R21W S21",176036,3,176,36,2009,2010
"T29 R21W S21",176141,47,176,141,2009,2010
"T29 R21W S21",176176,1340,176,176,2009,2010
"T29 R21W S21",176005,20,176,5,2009,2010
"T29 R21W S21",121142,4,121,142,2009,2010
"T29 R21W S21",37176,1,37,176,2009,2010
"T29 R21W S21",122121,22,122,121,2009,2010
"T29 R21W S21",122122,364,122,122,2009,2010
"T29 R21W S21",141142,29,141,142,2009,2010
"T29 R21W S21",141176,28,141,176,2009,2010
"T29 R21W S21",152176,9,152,176,2009,2010
"T29 R21W S21",122123,18,122,123,2009,2010
"T29 R21W S21",122141,3,122,141,2009,2010
"T29 R21W S21",28176,3,28,176,2009,2010
