"xCoords","yCoords","width","colorToUse"
1,6.4,0.275957226629872,"#ffd300"
1.2,6.4,0.275957226629872,"#ffd300"
1.4,6.4,0.275957226629872,"#ffd300"
2,6.4,0.275957226629872,"#ffd300"
1.8,6.4,0.275957226629872,"#ffd300"
1.6,6.4,0.275957226629872,"#ffd300"
1,6.4,0.034494653328734,"#4daf4a"
1.2,6.3,0.034494653328734,"#4daf4a"
1.4,6.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#ffd300"
1.8,5.6,0.034494653328734,"#ffd300"
1.6,5.6,0.034494653328734,"#ffd300"
1,4.6,0.206967919972404,"#f781bf"
1.2,4.6,0.206967919972404,"#f781bf"
1.4,4.6,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#f781bf"
1.8,4.6,0.206967919972404,"#f781bf"
1.6,4.6,0.206967919972404,"#f781bf"
1,4.6,0.241462573301138,"#AAAAAA"
1.2,4.2,0.241462573301138,"#AAAAAA"
1.4,4.2,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#f781bf"
1.8,1.4,0.241462573301138,"#f781bf"
1.6,1.4,0.241462573301138,"#f781bf"
1,1,1.4142807864781,"#ffd300"
1.2,1.6,1.4142807864781,"#ffd300"
1.4,1.6,1.4142807864781,"#ffd300"
2,6.4,1.4142807864781,"#AAAAAA"
1.8,5.8,1.4142807864781,"#AAAAAA"
1.6,5.8,1.4142807864781,"#AAAAAA"
1,1,0.413935839944809,"#f781bf"
1.2,1.4,0.413935839944809,"#f781bf"
1.4,1.4,0.413935839944809,"#f781bf"
2,4.6,0.413935839944809,"#AAAAAA"
1.8,4.2,0.413935839944809,"#AAAAAA"
1.6,4.2,0.413935839944809,"#AAAAAA"
1,1,96.9644705070714,"#AAAAAA"
1.2,1,96.9644705070714,"#AAAAAA"
1.4,1,96.9644705070714,"#AAAAAA"
2,1,96.9644705070714,"#AAAAAA"
1.8,1,96.9644705070714,"#AAAAAA"
1.6,1,96.9644705070714,"#AAAAAA"
1,5.5,0.0689893066574681,"#ffd300"
1.2,5.6,0.0689893066574681,"#ffd300"
1.4,5.6,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#4daf4a"
1.8,6.3,0.0689893066574681,"#4daf4a"
1.6,6.3,0.0689893066574681,"#4daf4a"
1,5.5,0.17247326664367,"#AAAAAA"
1.2,5,0.17247326664367,"#AAAAAA"
1.4,5,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#4daf4a"
1.8,1.5,0.17247326664367,"#4daf4a"
1.6,1.5,0.17247326664367,"#4daf4a"
1,5.5,0.137978613314936,"#4daf4a"
1.2,5.5,0.137978613314936,"#4daf4a"
1.4,5.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#4daf4a"
1.8,5.5,0.137978613314936,"#4daf4a"
1.6,5.5,0.137978613314936,"#4daf4a"
1,3.7,0.0689893066574681,"#AAAAAA"
1.2,3.4,0.0689893066574681,"#AAAAAA"
1.4,3.4,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#a65628"
1.8,1.3,0.0689893066574681,"#a65628"
1.6,1.3,0.0689893066574681,"#a65628"
2,6.4,0.655398413245947,"#ffd300"
2.2,6.4,0.655398413245947,"#ffd300"
2.4,6.4,0.655398413245947,"#ffd300"
3,6.4,0.655398413245947,"#ffd300"
