"xCoords","yCoords","width","colorToUse"
1,6.4,20.3678001387925,"#ffd300"
1.2,6.4,20.3678001387925,"#ffd300"
1.4,6.4,20.3678001387925,"#ffd300"
2,6.4,20.3678001387925,"#ffd300"
1.8,6.4,20.3678001387925,"#ffd300"
1.6,6.4,20.3678001387925,"#ffd300"
1,6.4,0.485773768216516,"#AAAAAA"
1.2,5.8,0.485773768216516,"#AAAAAA"
1.4,5.8,0.485773768216516,"#AAAAAA"
2,1,0.485773768216516,"#ffd300"
1.8,1.6,0.485773768216516,"#ffd300"
1.6,1.6,0.485773768216516,"#ffd300"
1,6.4,50.5551700208189,"#4daf4a"
1.2,6.3,50.5551700208189,"#4daf4a"
1.4,6.3,50.5551700208189,"#4daf4a"
2,5.5,50.5551700208189,"#ffd300"
1.8,5.6,50.5551700208189,"#ffd300"
1.6,5.6,50.5551700208189,"#ffd300"
1,1,0.346981263011797,"#ffd300"
1.2,1.6,0.346981263011797,"#ffd300"
1.4,1.6,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#AAAAAA"
1.8,5.8,0.346981263011797,"#AAAAAA"
1.6,5.8,0.346981263011797,"#AAAAAA"
1,1,5.10062456627342,"#AAAAAA"
1.2,1,5.10062456627342,"#AAAAAA"
1.4,1,5.10062456627342,"#AAAAAA"
2,1,5.10062456627342,"#AAAAAA"
1.8,1,5.10062456627342,"#AAAAAA"
1.6,1,5.10062456627342,"#AAAAAA"
1,1,1.07564191533657,"#4daf4a"
1.2,1.5,1.07564191533657,"#4daf4a"
1.4,1.5,1.07564191533657,"#4daf4a"
2,5.5,1.07564191533657,"#AAAAAA"
1.8,5,1.07564191533657,"#AAAAAA"
1.6,5,1.07564191533657,"#AAAAAA"
1,5.5,20.9229701596114,"#ffd300"
1.2,5.6,20.9229701596114,"#ffd300"
1.4,5.6,20.9229701596114,"#ffd300"
2,6.4,20.9229701596114,"#4daf4a"
1.8,6.3,20.9229701596114,"#4daf4a"
1.6,6.3,20.9229701596114,"#4daf4a"
1,5.5,0.138792505204719,"#AAAAAA"
1.2,5,0.138792505204719,"#AAAAAA"
1.4,5,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#4daf4a"
1.8,1.5,0.138792505204719,"#4daf4a"
1.6,1.5,0.138792505204719,"#4daf4a"
1,5.5,1.00624566273421,"#4daf4a"
1.2,5.5,1.00624566273421,"#4daf4a"
1.4,5.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#4daf4a"
1.8,5.5,1.00624566273421,"#4daf4a"
1.6,5.5,1.00624566273421,"#4daf4a"
2,6.4,1.38792505204719,"#ffd300"
2.2,6.4,1.38792505204719,"#ffd300"
2.4,6.4,1.38792505204719,"#ffd300"
3,6.4,1.38792505204719,"#ffd300"
2.8,6.4,1.38792505204719,"#ffd300"
2.6,6.4,1.38792505204719,"#ffd300"
2,6.4,0.173490631505899,"#AAAAAA"
2.2,5.8,0.173490631505899,"#AAAAAA"
2.4,5.8,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#ffd300"
2.8,1.6,0.173490631505899,"#ffd300"
2.6,1.6,0.173490631505899,"#ffd300"
2,6.4,40.0763358778626,"#4daf4a"
2.2,6.3,40.0763358778626,"#4daf4a"
2.4,6.3,40.0763358778626,"#4daf4a"
3,5.5,40.0763358778626,"#ffd300"
