"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S26",121121,57,121,121,2008,2009
"T105 R34W S26",141141,11,141,141,2008,2009
"T105 R34W S26",141190,2,141,190,2008,2009
"T105 R34W S26",195176,8,195,176,2008,2009
"T105 R34W S26",195195,17,195,195,2008,2009
"T105 R34W S26",141176,1,141,176,2008,2009
"T105 R34W S26",176195,15,176,195,2008,2009
"T105 R34W S26",176176,11,176,176,2008,2009
"T105 R34W S26",176005,17,176,5,2008,2009
"T105 R34W S26",195005,8,195,5,2008,2009
"T105 R34W S26",5195,3,5,195,2008,2009
"T105 R34W S26",5176,1,5,176,2008,2009
"T105 R34W S26",176131,2,176,131,2008,2009
"T105 R34W S26",5005,29,5,5,2008,2009
"T105 R34W S26",121005,2,121,5,2008,2009
"T105 R34W S26",1195,3,1,195,2008,2009
"T105 R34W S26",1001,587,1,1,2008,2009
"T105 R34W S26",1005,1457,1,5,2008,2009
"T105 R34W S26",1176,5,1,176,2008,2009
"T105 R34W S26",5001,603,5,1,2008,2009
"T105 R34W S26",176001,8,176,1,2008,2009
"T105 R34W S26",123176,1,123,176,2008,2009
"T105 R34W S26",131176,4,131,176,2008,2009
"T105 R34W S26",131005,4,131,5,2008,2009
"T105 R34W S26",141001,1,141,1,2008,2009
"T105 R34W S26",131131,15,131,131,2008,2009
"T105 R34W S26",131124,3,131,124,2008,2009
"T105 R34W S26",1012,6,1,12,2008,2009
"T105 R34W S26",131001,1,131,1,2008,2009
"T105 R34W S26",121121,57,121,121,2009,2010
"T105 R34W S26",141141,9,141,141,2009,2010
"T105 R34W S26",176195,3,176,195,2009,2010
"T105 R34W S26",190141,2,190,141,2009,2010
"T105 R34W S26",195176,16,195,176,2009,2010
"T105 R34W S26",195195,14,195,195,2009,2010
"T105 R34W S26",195005,3,195,5,2009,2010
"T105 R34W S26",5195,4,5,195,2009,2010
"T105 R34W S26",176176,11,176,176,2009,2010
"T105 R34W S26",176005,5,176,5,2009,2010
"T105 R34W S26",131195,2,131,195,2009,2010
"T105 R34W S26",5005,114,5,5,2009,2010
"T105 R34W S26",5176,6,5,176,2009,2010
"T105 R34W S26",5121,2,5,121,2009,2010
"T105 R34W S26",5036,1,5,36,2009,2010
"T105 R34W S26",176001,4,176,1,2009,2010
"T105 R34W S26",195001,5,195,1,2009,2010
