"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S14",121121,38,121,121,2008,2009
"T104 R5W S14",141141,1929,141,141,2008,2009
"T104 R5W S14",190141,1,190,141,2008,2009
"T104 R5W S14",141176,23,141,176,2008,2009
"T104 R5W S14",176176,386,176,176,2008,2009
"T104 R5W S14",176005,18,176,5,2008,2009
"T104 R5W S14",176036,11,176,36,2008,2009
"T104 R5W S14",176141,65,176,141,2008,2009
"T104 R5W S14",36176,4,36,176,2008,2009
"T104 R5W S14",121122,5,121,122,2008,2009
"T104 R5W S14",122122,8,122,122,2008,2009
"T104 R5W S14",5176,33,5,176,2008,2009
"T104 R5W S14",122121,1,122,121,2008,2009
"T104 R5W S14",5005,28,5,5,2008,2009
"T104 R5W S14",36005,1,36,5,2008,2009
"T104 R5W S14",1036,3,1,36,2008,2009
"T104 R5W S14",1001,66,1,1,2008,2009
"T104 R5W S14",1005,39,1,5,2008,2009
"T104 R5W S14",1176,28,1,176,2008,2009
"T104 R5W S14",5001,99,5,1,2008,2009
"T104 R5W S14",176001,56,176,1,2008,2009
"T104 R5W S14",1141,2,1,141,2008,2009
"T104 R5W S14",122005,1,122,5,2008,2009
"T104 R5W S14",68141,2,68,141,2008,2009
"T104 R5W S14",121121,38,121,121,2009,2010
"T104 R5W S14",141141,1958,141,141,2009,2010
"T104 R5W S14",36176,7,36,176,2009,2010
"T104 R5W S14",176036,5,176,36,2009,2010
"T104 R5W S14",176141,60,176,141,2009,2010
"T104 R5W S14",176176,376,176,176,2009,2010
"T104 R5W S14",176005,8,176,5,2009,2010
"T104 R5W S14",5141,1,5,141,2009,2010
"T104 R5W S14",122121,1,122,121,2009,2010
"T104 R5W S14",122122,12,122,122,2009,2010
"T104 R5W S14",141142,3,141,142,2009,2010
"T104 R5W S14",141176,38,141,176,2009,2010
"T104 R5W S14",121122,1,121,122,2009,2010
"T104 R5W S14",5005,17,5,5,2009,2010
"T104 R5W S14",5176,31,5,176,2009,2010
"T104 R5W S14",36141,3,36,141,2009,2010
"T104 R5W S14",36036,3,36,36,2009,2010
"T104 R5W S14",176001,25,176,1,2009,2010
"T104 R5W S14",1005,70,1,5,2009,2010
"T104 R5W S14",1176,53,1,176,2009,2010
"T104 R5W S14",5001,37,5,1,2009,2010
"T104 R5W S14",1001,97,1,1,2009,2010
"T104 R5W S14",36001,1,36,1,2009,2010
"T104 R5W S14",5122,1,5,122,2009,2010
"T104 R5W S14",1141,1,1,141,2009,2010
"T104 R5W S14",121121,39,121,121,2010,2011
"T104 R5W S14",141141,2003,141,141,2010,2011
"T104 R5W S14",141005,1,141,5,2010,2011
"T104 R5W S14",176036,51,176,36,2010,2011
"T104 R5W S14",122122,9,122,122,2010,2011
"T104 R5W S14",176005,31,176,5,2010,2011
"T104 R5W S14",176141,128,176,141,2010,2011
"T104 R5W S14",122121,5,122,121,2010,2011
"T104 R5W S14",141176,13,141,176,2010,2011
"T104 R5W S14",142141,3,142,141,2010,2011
"T104 R5W S14",5005,26,5,5,2010,2011
"T104 R5W S14",5001,63,5,1,2010,2011
"T104 R5W S14",36036,8,36,36,2010,2011
"T104 R5W S14",1001,53,1,1,2010,2011
"T104 R5W S14",176001,46,176,1,2010,2011
"T104 R5W S14",176176,249,176,176,2010,2011
"T104 R5W S14",5176,6,5,176,2010,2011
"T104 R5W S14",1005,72,1,5,2010,2011
"T104 R5W S14",141001,6,141,1,2010,2011
"T104 R5W S14",1141,5,1,141,2010,2011
"T104 R5W S14",1176,30,1,176,2010,2011
"T104 R5W S14",121121,40,121,121,2011,2012
"T104 R5W S14",141141,2085,141,141,2011,2012
"T104 R5W S14",141142,1,141,142,2011,2012
"T104 R5W S14",36036,5,36,36,2011,2012
"T104 R5W S14",121122,4,121,122,2011,2012
"T104 R5W S14",122121,5,122,121,2011,2012
"T104 R5W S14",122122,4,122,122,2011,2012
"T104 R5W S14",1036,1,1,36,2011,2012
"T104 R5W S14",5005,46,5,5,2011,2012
"T104 R5W S14",141176,33,141,176,2011,2012
"T104 R5W S14",5001,71,5,1,2011,2012
"T104 R5W S14",141001,17,141,1,2011,2012
"T104 R5W S14",1005,70,1,5,2011,2012
"T104 R5W S14",141005,1,141,5,2011,2012
"T104 R5W S14",36176,49,36,176,2011,2012
"T104 R5W S14",1001,55,1,1,2011,2012
"T104 R5W S14",176036,24,176,36,2011,2012
"T104 R5W S14",176005,7,176,5,2011,2012
"T104 R5W S14",176176,185,176,176,2011,2012
"T104 R5W S14",5176,13,5,176,2011,2012
"T104 R5W S14",36001,2,36,1,2011,2012
"T104 R5W S14",176001,43,176,1,2011,2012
"T104 R5W S14",36141,3,36,141,2011,2012
"T104 R5W S14",1141,7,1,141,2011,2012
"T104 R5W S14",1176,34,1,176,2011,2012
"T104 R5W S14",176141,39,176,141,2011,2012
"T104 R5W S14",141036,2,141,36,2011,2012
"T104 R5W S14",1152,1,1,152,2011,2012
"T104 R5W S14",121121,41,121,121,2012,2013
"T104 R5W S14",141141,2120,141,141,2012,2013
"T104 R5W S14",141176,12,141,176,2012,2013
"T104 R5W S14",142141,1,142,141,2012,2013
"T104 R5W S14",121122,4,121,122,2012,2013
"T104 R5W S14",122121,3,122,121,2012,2013
"T104 R5W S14",122122,5,122,122,2012,2013
"T104 R5W S14",141036,1,141,36,2012,2013
"T104 R5W S14",152176,1,152,176,2012,2013
"T104 R5W S14",176141,65,176,141,2012,2013
"T104 R5W S14",1005,24,1,5,2012,2013
"T104 R5W S14",1141,18,1,141,2012,2013
"T104 R5W S14",5001,81,5,1,2012,2013
"T104 R5W S14",5005,24,5,5,2012,2013
"T104 R5W S14",36036,2,36,36,2012,2013
"T104 R5W S14",176005,2,176,5,2012,2013
"T104 R5W S14",176036,10,176,36,2012,2013
"T104 R5W S14",5141,3,5,141,2012,2013
"T104 R5W S14",1001,115,1,1,2012,2013
