"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,24,0.838574423480084,958,33.4730957372467,431,15.0593990216632
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,30,1.0482180293501,958,33.4730957372467,1466,51.2229210342418
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,903,31.5513626834382,958,33.4730957372467,964,33.6827393431167
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0349406009783368,958,33.4730957372467,1,0.0349406009783368
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.10482180293501,1430,49.9650593990217,431,15.0593990216632
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1419,49.58071278826,1430,49.9650593990217,1466,51.2229210342418
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.279524807826695,1430,49.9650593990217,964,33.6827393431167
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,404,14.1160027952481,474,16.5618448637317,431,15.0593990216632
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.593990216631726,474,16.5618448637317,1466,51.2229210342418
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.85185185185185,474,16.5618448637317,964,33.6827393431167
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,16,0.559049615653389,431,15.0593990216632,974,34.0321453529001
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0349406009783368,431,15.0593990216632,5,0.174703004891684
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.174703004891684,431,15.0593990216632,954,33.3333333333333
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,408,14.2557651991614,431,15.0593990216632,885,30.9224318658281
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0349406009783368,431,15.0593990216632,18,0.628930817610063
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,468,16.3522012578616,1466,51.2229210342418,974,34.0321453529001
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.139762403913347,1466,51.2229210342418,5,0.174703004891684
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,931,32.5296995108316,1466,51.2229210342418,954,33.3333333333333
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.803633822501747,1466,51.2229210342418,885,30.9224318658281
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,23,0.803633822501747,1466,51.2229210342418,25,0.873515024458421
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,17,0.593990216631726,1466,51.2229210342418,18,0.628930817610063
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,490,17.120894479385,964,33.6827393431167,974,34.0321453529001
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0349406009783368,964,33.6827393431167,1,0.0349406009783368
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.593990216631726,964,33.6827393431167,954,33.3333333333333
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,454,15.8630328441649,964,33.6827393431167,885,30.9224318658281
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.0698812019566736,964,33.6827393431167,25,0.873515024458421
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0349406009783368,1,0.0349406009783368,954,33.3333333333333
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,10,0.349406009783368,974,34.0321453529001,443,15.4786862334032
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,476,16.6317260656883,974,34.0321453529001,1483,51.8169112508735
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,487,17.01607267645,974,34.0321453529001,928,32.4248777078966
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0349406009783368,974,34.0321453529001,7,0.244584206848358
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0349406009783368,1,0.0349406009783368,928,32.4248777078966
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0349406009783368,5,0.174703004891684,443,15.4786862334032
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.139762403913347,5,0.174703004891684,1483,51.8169112508735
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.10482180293501,954,33.3333333333333,443,15.4786862334032
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,936,32.7044025157233,954,33.3333333333333,1483,51.8169112508735
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.489168413696716,954,33.3333333333333,928,32.4248777078966
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0349406009783368,954,33.3333333333333,7,0.244584206848358
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,424,14.8148148148148,885,30.9224318658281,443,15.4786862334032
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0349406009783368,885,30.9224318658281,1,0.0349406009783368
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,31,1.08315863032844,885,30.9224318658281,1483,51.8169112508735
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,424,14.8148148148148,885,30.9224318658281,928,32.4248777078966
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,5,0.174703004891684,885,30.9224318658281,7,0.244584206848358
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,5,0.174703004891684,25,0.873515024458421,443,15.4786862334032
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,19,0.6638714185884,25,0.873515024458421,1483,51.8169112508735
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0349406009783368,25,0.873515024458421,928,32.4248777078966
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,17,0.593990216631726,18,0.628930817610063,1483,51.8169112508735
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0349406009783368,18,0.628930817610063,928,32.4248777078966
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.908455625436757,443,15.4786862334032,624,21.8029350104822
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0698812019566736,443,15.4786862334032,1425,49.79035639413
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,409,14.2907058001398,443,15.4786862334032,797,27.8476589797345
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,5,0.174703004891684,443,15.4786862334032,13,0.454227812718379
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0349406009783368,443,15.4786862334032,2,0.0698812019566736
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0349406009783368,1,0.0349406009783368,797,27.8476589797345
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.3277428371768,1483,51.8169112508735,624,21.8029350104822
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0349406009783368,1483,51.8169112508735,1,0.0349406009783368
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1419,49.58071278826,1483,51.8169112508735,1425,49.79035639413
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.803633822501747,1483,51.8169112508735,797,27.8476589797345
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0698812019566736,1483,51.8169112508735,13,0.454227812718379
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,560,19.5667365478686,928,32.4248777078966,624,21.8029350104822
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.139762403913347,928,32.4248777078966,1425,49.79035639413
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,358,12.5087351502446,928,32.4248777078966,797,27.8476589797345
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,5,0.174703004891684,928,32.4248777078966,13,0.454227812718379
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0349406009783368,928,32.4248777078966,2,0.0698812019566736
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,6,0.209643605870021,7,0.244584206848358,797,27.8476589797345
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.0349406009783368,7,0.244584206848358,13,0.454227812718379
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,46,1.60726764500349,624,21.8029350104822,823,28.7561146051712
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,3,0.10482180293501,624,21.8029350104822,3,0.10482180293501
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.593990216631726,624,21.8029350104822,1427,49.8602375960867
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,557,19.4619147449336,624,21.8029350104822,595,20.7896575821104
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0349406009783368,624,21.8029350104822,10,0.349406009783368
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0349406009783368,1,0.0349406009783368,1427,49.8602375960867
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.489168413696716,1425,49.79035639413,823,28.7561146051712
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0349406009783368,1425,49.79035639413,4,0.139762403913347
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1404,49.0566037735849,1425,49.79035639413,1427,49.8602375960867
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.174703004891684,1425,49.79035639413,595,20.7896575821104
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0349406009783368,1425,49.79035639413,10,0.349406009783368
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,761,26.5897973445143,797,27.8476589797345,823,28.7561146051712
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.174703004891684,797,27.8476589797345,1427,49.8602375960867
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,25,0.873515024458421,797,27.8476589797345,595,20.7896575821104
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,6,0.209643605870021,797,27.8476589797345,10,0.349406009783368
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0349406009783368,13,0.454227812718379,823,28.7561146051712
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,2,0.0698812019566736,13,0.454227812718379,4,0.139762403913347
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,8,0.279524807826695,13,0.454227812718379,595,20.7896575821104
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,2,0.0698812019566736,13,0.454227812718379,10,0.349406009783368
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0349406009783368,2,0.0698812019566736,823,28.7561146051712
2012,2013,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",5,6,2.8,4.6,5.2,5.8,3,4.4,1,0.0349406009783368,2,0.0698812019566736,4,0.139762403913347
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,34,1.18798043326345,823,28.7561146051712,551,19.2522711390636
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0349406009783368,823,28.7561146051712,1,0.0349406009783368
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.349406009783368,823,28.7561146051712,1402,48.9867225716282
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,778,27.1837875611461,823,28.7561146051712,887,30.9923130677848
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,3,0.10482180293501,3,0.10482180293501,887,30.9923130677848
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0698812019566736,5,0.174703004891684,6,0.209643605870021
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.10482180293501,5,0.174703004891684,887,30.9923130677848
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.244584206848358,1426,49.8252969951083,551,19.2522711390636
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0698812019566736,1426,49.8252969951083,6,0.209643605870021
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1388,48.4975541579315,1426,49.8252969951083,1402,48.9867225716282
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.524109014675052,1426,49.8252969951083,887,30.9923130677848
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,14,0.489168413696716,1426,49.8252969951083,15,0.524109014675052
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,508,17.7498252969951,595,20.7896575821104,551,19.2522711390636
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.10482180293501,595,20.7896575821104,1402,48.9867225716282
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,83,2.90006988120196,595,20.7896575821104,887,30.9923130677848
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0349406009783368,595,20.7896575821104,15,0.524109014675052
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.0698812019566736,10,0.349406009783368,551,19.2522711390636
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,2,0.0698812019566736,10,0.349406009783368,6,0.209643605870021
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0349406009783368,10,0.349406009783368,1402,48.9867225716282
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,5,0.174703004891684,10,0.349406009783368,887,30.9923130677848
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,23,0.803633822501747,551,19.2522711390636,782,27.3235499650594
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0349406009783368,551,19.2522711390636,4,0.139762403913347
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0698812019566736,551,19.2522711390636,1379,48.1830887491265
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,518,18.0992313067785,551,19.2522711390636,631,22.0475192173305
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,7,0.244584206848358,551,19.2522711390636,66,2.30607966457023
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,1,0.0349406009783368,1,0.0349406009783368,782,27.3235499650594
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0349406009783368,5,0.174703004891684,1379,48.1830887491265
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.10482180293501,5,0.174703004891684,631,22.0475192173305
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.0349406009783368,5,0.174703004891684,66,2.30607966457023
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.209643605870021,1403,49.0216631726066,782,27.3235499650594
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0349406009783368,1403,49.0216631726066,4,0.139762403913347
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1372,47.9385045422781,1403,49.0216631726066,1379,48.1830887491265
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,23,0.803633822501747,1403,49.0216631726066,631,22.0475192173305
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0349406009783368,1403,49.0216631726066,66,2.30607966457023
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,752,26.2753319357093,887,30.9923130677848,782,27.3235499650594
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0698812019566736,887,30.9923130677848,4,0.139762403913347
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.139762403913347,887,30.9923130677848,1379,48.1830887491265
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,72,2.51572327044025,887,30.9923130677848,631,22.0475192173305
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,57,1.9916142557652,887,30.9923130677848,66,2.30607966457023
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,15,0.524109014675052,15,0.524109014675052,631,22.0475192173305
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.489168413696716,782,27.3235499650594,567,19.811320754717
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,7,0.244584206848358,782,27.3235499650594,7,0.244584206848358
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.174703004891684,782,27.3235499650594,1396,48.7770789657582
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,754,26.345213137666,782,27.3235499650594,859,30.0139762403913
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,2,0.0698812019566736,782,27.3235499650594,28,0.978336827393431
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0698812019566736,4,0.139762403913347,567,19.811320754717
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0349406009783368,4,0.139762403913347,4,0.139762403913347
2015,2016,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",8,9,4.6,2.8,8.2,8.8,4.4,3,1,0.0349406009783368,4,0.139762403913347,1,0.0349406009783368
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1371,47.9035639412998,1379,48.1830887491265,1396,48.7770789657582
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.139762403913347,1379,48.1830887491265,859,30.0139762403913
