"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S31",111111,328,111,111,2008,2009
"T103 R30W S31",111195,10,111,195,2008,2009
"T103 R30W S31",121121,351,121,121,2008,2009
"T103 R30W S31",141141,43,141,141,2008,2009
"T103 R30W S31",141190,4,141,190,2008,2009
"T103 R30W S31",190141,59,190,141,2008,2009
"T103 R30W S31",190190,63,190,190,2008,2009
"T103 R30W S31",190195,1,190,195,2008,2009
"T103 R30W S31",195111,4,195,111,2008,2009
"T103 R30W S31",195176,81,195,176,2008,2009
"T103 R30W S31",195190,1,195,190,2008,2009
"T103 R30W S31",195195,74,195,195,2008,2009
"T103 R30W S31",141176,7,141,176,2008,2009
"T103 R30W S31",190176,5,190,176,2008,2009
"T103 R30W S31",176195,56,176,195,2008,2009
"T103 R30W S31",176190,4,176,190,2008,2009
"T103 R30W S31",176176,130,176,176,2008,2009
"T103 R30W S31",176005,17,176,5,2008,2009
"T103 R30W S31",176036,1,176,36,2008,2009
"T103 R30W S31",176141,8,176,141,2008,2009
"T103 R30W S31",195005,6,195,5,2008,2009
"T103 R30W S31",195036,1,195,36,2008,2009
"T103 R30W S31",195131,1,195,131,2008,2009
"T103 R30W S31",5195,1,5,195,2008,2009
"T103 R30W S31",36176,3,36,176,2008,2009
"T103 R30W S31",121122,5,121,122,2008,2009
"T103 R30W S31",122122,175,122,122,2008,2009
"T103 R30W S31",176037,1,176,37,2008,2009
"T103 R30W S31",5176,9,5,176,2008,2009
"T103 R30W S31",122123,3,122,123,2008,2009
"T103 R30W S31",122121,1,122,121,2008,2009
"T103 R30W S31",111176,3,111,176,2008,2009
"T103 R30W S31",5005,33,5,5,2008,2009
"T103 R30W S31",190111,15,190,111,2008,2009
"T103 R30W S31",1111,1,1,111,2008,2009
"T103 R30W S31",123122,3,123,122,2008,2009
"T103 R30W S31",123123,8,123,123,2008,2009
"T103 R30W S31",141111,1,141,111,2008,2009
"T103 R30W S31",176111,1,176,111,2008,2009
"T103 R30W S31",121005,1,121,5,2008,2009
"T103 R30W S31",190143,14,190,143,2008,2009
"T103 R30W S31",141143,7,141,143,2008,2009
"T103 R30W S31",1195,2,1,195,2008,2009
"T103 R30W S31",1001,12,1,1,2008,2009
"T103 R30W S31",1005,1089,1,5,2008,2009
"T103 R30W S31",1176,5,1,176,2008,2009
"T103 R30W S31",5001,907,5,1,2008,2009
"T103 R30W S31",195001,6,195,1,2008,2009
"T103 R30W S31",176001,12,176,1,2008,2009
"T103 R30W S31",131176,1,131,176,2008,2009
