"xCoords","yCoords","width","colorToUse"
1,6.4,0.332502078137988,"#ffd300"
1.2,6.4,0.332502078137988,"#ffd300"
1.4,6.4,0.332502078137988,"#ffd300"
2,6.4,0.332502078137988,"#ffd300"
1.8,6.4,0.332502078137988,"#ffd300"
1.6,6.4,0.332502078137988,"#ffd300"
1,6.4,0.609587143252979,"#AAAAAA"
1.2,5.8,0.609587143252979,"#AAAAAA"
1.4,5.8,0.609587143252979,"#AAAAAA"
2,1,0.609587143252979,"#ffd300"
1.8,1.6,0.609587143252979,"#ffd300"
1.6,1.6,0.609587143252979,"#ffd300"
1,6.4,30.1745635910224,"#4daf4a"
1.2,6.3,30.1745635910224,"#4daf4a"
1.4,6.3,30.1745635910224,"#4daf4a"
2,5.5,30.1745635910224,"#ffd300"
1.8,5.6,30.1745635910224,"#ffd300"
1.6,5.6,30.1745635910224,"#ffd300"
1,4.6,0.0831255195344971,"#AAAAAA"
1.2,4.2,0.0831255195344971,"#AAAAAA"
1.4,4.2,0.0831255195344971,"#AAAAAA"
2,1,0.0831255195344971,"#f781bf"
1.8,1.4,0.0831255195344971,"#f781bf"
1.6,1.4,0.0831255195344971,"#f781bf"
1,1,1.02521474092546,"#ffd300"
1.2,1.6,1.02521474092546,"#ffd300"
1.4,1.6,1.02521474092546,"#ffd300"
2,6.4,1.02521474092546,"#AAAAAA"
1.8,5.8,1.02521474092546,"#AAAAAA"
1.6,5.8,1.02521474092546,"#AAAAAA"
1,1,0.0554170130229981,"#f781bf"
1.2,1.4,0.0554170130229981,"#f781bf"
1.4,1.4,0.0554170130229981,"#f781bf"
2,4.6,0.0554170130229981,"#AAAAAA"
1.8,4.2,0.0554170130229981,"#AAAAAA"
1.6,4.2,0.0554170130229981,"#AAAAAA"
1,1,40.7315045719036,"#AAAAAA"
1.2,1,40.7315045719036,"#AAAAAA"
1.4,1,40.7315045719036,"#AAAAAA"
2,1,40.7315045719036,"#AAAAAA"
1.8,1,40.7315045719036,"#AAAAAA"
1.6,1,40.7315045719036,"#AAAAAA"
1,1,0.665004156275977,"#4daf4a"
1.2,1.5,0.665004156275977,"#4daf4a"
1.4,1.5,0.665004156275977,"#4daf4a"
2,5.5,0.665004156275977,"#AAAAAA"
1.8,5,0.665004156275977,"#AAAAAA"
1.6,5,0.665004156275977,"#AAAAAA"
1,5.5,25.1316154059296,"#ffd300"
1.2,5.6,25.1316154059296,"#ffd300"
1.4,5.6,25.1316154059296,"#ffd300"
2,6.4,25.1316154059296,"#4daf4a"
1.8,6.3,25.1316154059296,"#4daf4a"
1.6,6.3,25.1316154059296,"#4daf4a"
1,5.5,0.27708506511499,"#AAAAAA"
1.2,5,0.27708506511499,"#AAAAAA"
1.4,5,0.27708506511499,"#AAAAAA"
2,1,0.27708506511499,"#4daf4a"
1.8,1.5,0.27708506511499,"#4daf4a"
1.6,1.5,0.27708506511499,"#4daf4a"
1,5.5,0.914380714879468,"#4daf4a"
1.2,5.5,0.914380714879468,"#4daf4a"
1.4,5.5,0.914380714879468,"#4daf4a"
2,5.5,0.914380714879468,"#4daf4a"
1.8,5.5,0.914380714879468,"#4daf4a"
1.6,5.5,0.914380714879468,"#4daf4a"
2,6.4,1.41313383208645,"#ffd300"
2.2,6.4,1.41313383208645,"#ffd300"
2.4,6.4,1.41313383208645,"#ffd300"
3,6.4,1.41313383208645,"#ffd300"
2.8,6.4,1.41313383208645,"#ffd300"
2.6,6.4,1.41313383208645,"#ffd300"
2,6.4,1.21917428650596,"#AAAAAA"
2.2,5.8,1.21917428650596,"#AAAAAA"
2.4,5.8,1.21917428650596,"#AAAAAA"
3,1,1.21917428650596,"#ffd300"
2.8,1.6,1.21917428650596,"#ffd300"
2.6,1.6,1.21917428650596,"#ffd300"
2,6.4,23.8570241064007,"#4daf4a"
2.2,6.3,23.8570241064007,"#4daf4a"
2.4,6.3,23.8570241064007,"#4daf4a"
3,5.5,23.8570241064007,"#ffd300"
2.8,5.6,23.8570241064007,"#ffd300"
2.6,5.6,23.8570241064007,"#ffd300"
2,4.6,0.027708506511499,"#f781bf"
2.2,4.6,0.027708506511499,"#f781bf"
2.4,4.6,0.027708506511499,"#f781bf"
3,4.6,0.027708506511499,"#f781bf"
2.8,4.6,0.027708506511499,"#f781bf"
2.6,4.6,0.027708506511499,"#f781bf"
2,4.6,0.0554170130229981,"#AAAAAA"
2.2,4.2,0.0554170130229981,"#AAAAAA"
2.4,4.2,0.0554170130229981,"#AAAAAA"
3,1,0.0554170130229981,"#f781bf"
2.8,1.4,0.0554170130229981,"#f781bf"
2.6,1.4,0.0554170130229981,"#f781bf"
2,1,1.24688279301746,"#ffd300"
2.2,1.6,1.24688279301746,"#ffd300"
2.4,1.6,1.24688279301746,"#ffd300"
3,6.4,1.24688279301746,"#AAAAAA"
2.8,5.8,1.24688279301746,"#AAAAAA"
2.6,5.8,1.24688279301746,"#AAAAAA"
2,1,39.6785813244666,"#AAAAAA"
2.2,1,39.6785813244666,"#AAAAAA"
2.4,1,39.6785813244666,"#AAAAAA"
3,1,39.6785813244666,"#AAAAAA"
2.8,1,39.6785813244666,"#AAAAAA"
2.6,1,39.6785813244666,"#AAAAAA"
2,1,0.748129675810474,"#4daf4a"
2.2,1.5,0.748129675810474,"#4daf4a"
2.4,1.5,0.748129675810474,"#4daf4a"
3,5.5,0.748129675810474,"#AAAAAA"
2.8,5,0.748129675810474,"#AAAAAA"
2.6,5,0.748129675810474,"#AAAAAA"
2,5.5,30.4516486561374,"#ffd300"
2.2,5.6,30.4516486561374,"#ffd300"
2.4,5.6,30.4516486561374,"#ffd300"
3,6.4,30.4516486561374,"#4daf4a"
2.8,6.3,30.4516486561374,"#4daf4a"
2.6,6.3,30.4516486561374,"#4daf4a"
2,5.5,0.637295649764478,"#AAAAAA"
2.2,5,0.637295649764478,"#AAAAAA"
2.4,5,0.637295649764478,"#AAAAAA"
3,1,0.637295649764478,"#4daf4a"
2.8,1.5,0.637295649764478,"#4daf4a"
2.6,1.5,0.637295649764478,"#4daf4a"
2,5.5,0.665004156275977,"#4daf4a"
2.2,5.5,0.665004156275977,"#4daf4a"
2.4,5.5,0.665004156275977,"#4daf4a"
3,5.5,0.665004156275977,"#4daf4a"
2.8,5.5,0.665004156275977,"#4daf4a"
2.6,5.5,0.665004156275977,"#4daf4a"
3,6.4,19.3405375450263,"#ffd300"
3.2,6.4,19.3405375450263,"#ffd300"
3.4,6.4,19.3405375450263,"#ffd300"
4,6.4,19.3405375450263,"#ffd300"
3.8,6.4,19.3405375450263,"#ffd300"
3.6,6.4,19.3405375450263,"#ffd300"
3,6.4,1.41313383208645,"#AAAAAA"
3.2,5.8,1.41313383208645,"#AAAAAA"
3.4,5.8,1.41313383208645,"#AAAAAA"
4,1,1.41313383208645,"#ffd300"
3.8,1.6,1.41313383208645,"#ffd300"
3.6,1.6,1.41313383208645,"#ffd300"
3,6.4,12.3579939041286,"#4daf4a"
3.2,6.3,12.3579939041286,"#4daf4a"
3.4,6.3,12.3579939041286,"#4daf4a"
4,5.5,12.3579939041286,"#ffd300"
3.8,5.6,12.3579939041286,"#ffd300"
3.6,5.6,12.3579939041286,"#ffd300"
3,4.6,0.0831255195344971,"#f781bf"
3.2,4.6,0.0831255195344971,"#f781bf"
3.4,4.6,0.0831255195344971,"#f781bf"
4,4.6,0.0831255195344971,"#f781bf"
3.8,4.6,0.0831255195344971,"#f781bf"
3.6,4.6,0.0831255195344971,"#f781bf"
3,1,1.30229980604045,"#ffd300"
3.2,1.6,1.30229980604045,"#ffd300"
