"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S24",121121,135,121,121,2008,2009
"T101 R23W S24",141141,1,141,141,2008,2009
"T101 R23W S24",141176,1,141,176,2008,2009
"T101 R23W S24",176195,5,176,195,2008,2009
"T101 R23W S24",176176,41,176,176,2008,2009
"T101 R23W S24",176005,7,176,5,2008,2009
"T101 R23W S24",176141,2,176,141,2008,2009
"T101 R23W S24",121122,5,121,122,2008,2009
"T101 R23W S24",122122,6,122,122,2008,2009
"T101 R23W S24",5176,5,5,176,2008,2009
"T101 R23W S24",5005,60,5,5,2008,2009
"T101 R23W S24",1001,909,1,1,2008,2009
"T101 R23W S24",1005,764,1,5,2008,2009
"T101 R23W S24",124124,1,124,124,2008,2009
"T101 R23W S24",1176,1,1,176,2008,2009
"T101 R23W S24",5001,919,5,1,2008,2009
"T101 R23W S24",176001,20,176,1,2008,2009
"T101 R23W S24",121121,129,121,121,2009,2010
"T101 R23W S24",141141,3,141,141,2009,2010
"T101 R23W S24",195176,2,195,176,2009,2010
"T101 R23W S24",195005,1,195,5,2009,2010
"T101 R23W S24",176141,2,176,141,2009,2010
"T101 R23W S24",176176,28,176,176,2009,2010
"T101 R23W S24",176005,4,176,5,2009,2010
"T101 R23W S24",122121,4,122,121,2009,2010
"T101 R23W S24",195121,2,195,121,2009,2010
"T101 R23W S24",5005,98,5,5,2009,2010
"T101 R23W S24",5176,7,5,176,2009,2010
"T101 R23W S24",121176,5,121,176,2009,2010
"T101 R23W S24",5121,10,5,121,2009,2010
"T101 R23W S24",121005,1,121,5,2009,2010
"T101 R23W S24",122176,5,122,176,2009,2010
"T101 R23W S24",176001,2,176,1,2009,2010
"T101 R23W S24",1005,1817,1,5,2009,2010
"T101 R23W S24",1176,19,1,176,2009,2010
"T101 R23W S24",122005,1,122,5,2009,2010
"T101 R23W S24",5001,716,5,1,2009,2010
"T101 R23W S24",1001,1,1,1,2009,2010
"T101 R23W S24",176121,12,176,121,2009,2010
"T101 R23W S24",1121,11,1,121,2009,2010
"T101 R23W S24",124176,1,124,176,2009,2010
"T101 R23W S24",122021,1,122,21,2009,2010
"T101 R23W S24",121121,128,121,121,2010,2011
"T101 R23W S24",141141,4,141,141,2010,2011
"T101 R23W S24",121122,1,121,122,2010,2011
"T101 R23W S24",176141,1,176,141,2010,2011
"T101 R23W S24",141176,1,141,176,2010,2011
"T101 R23W S24",121195,1,121,195,2010,2011
"T101 R23W S24",121176,29,121,176,2010,2011
"T101 R23W S24",5005,11,5,5,2010,2011
"T101 R23W S24",5001,1890,5,1,2010,2011
"T101 R23W S24",5121,2,5,121,2010,2011
"T101 R23W S24",176122,4,176,122,2010,2011
"T101 R23W S24",1001,21,1,1,2010,2011
"T101 R23W S24",176001,14,176,1,2010,2011
"T101 R23W S24",176176,41,176,176,2010,2011
"T101 R23W S24",176121,7,176,121,2010,2011
"T101 R23W S24",5176,19,5,176,2010,2011
"T101 R23W S24",1005,688,1,5,2010,2011
"T101 R23W S24",121001,9,121,1,2010,2011
"T101 R23W S24",1176,10,1,176,2010,2011
"T101 R23W S24",21121,1,21,121,2010,2011
"T101 R23W S24",141190,1,141,190,2011,2012
"T101 R23W S24",121121,131,121,121,2011,2012
"T101 R23W S24",141141,3,141,141,2011,2012
"T101 R23W S24",176195,2,176,195,2011,2012
"T101 R23W S24",195176,1,195,176,2011,2012
"T101 R23W S24",121122,6,121,122,2011,2012
"T101 R23W S24",122122,5,122,122,2011,2012
"T101 R23W S24",5005,1,5,5,2011,2012
"T101 R23W S24",141176,1,141,176,2011,2012
"T101 R23W S24",5001,643,5,1,2011,2012
"T101 R23W S24",1005,889,1,5,2011,2012
"T101 R23W S24",1001,1038,1,1,2011,2012
"T101 R23W S24",176005,11,176,5,2011,2012
"T101 R23W S24",176176,72,176,176,2011,2012
"T101 R23W S24",176001,9,176,1,2011,2012
"T101 R23W S24",1121,4,1,121,2011,2012
"T101 R23W S24",121123,1,121,123,2011,2012
"T101 R23W S24",1176,2,1,176,2011,2012
"T101 R23W S24",5053,6,5,53,2011,2012
"T101 R23W S24",176053,5,176,53,2011,2012
"T101 R23W S24",176012,1,176,12,2011,2012
"T101 R23W S24",1012,1,1,12,2011,2012
"T101 R23W S24",5012,49,5,12,2011,2012
"T101 R23W S24",141190,1,141,190,2012,2013
"T101 R23W S24",190141,1,190,141,2012,2013
"T101 R23W S24",195195,1,195,195,2012,2013
"T101 R23W S24",121121,134,121,121,2012,2013
"T101 R23W S24",141141,2,141,141,2012,2013
"T101 R23W S24",195176,1,195,176,2012,2013
"T101 R23W S24",122121,6,122,121,2012,2013
"T101 R23W S24",122122,5,122,122,2012,2013
"T101 R23W S24",176141,1,176,141,2012,2013
"T101 R23W S24",1005,133,1,5,2012,2013
"T101 R23W S24",5001,871,5,1,2012,2013
"T101 R23W S24",5005,4,5,5,2012,2013
"T101 R23W S24",123123,1,123,123,2012,2013
"T101 R23W S24",1001,1241,1,1,2012,2013
"T101 R23W S24",176001,2,176,1,2012,2013
"T101 R23W S24",5176,20,5,176,2012,2013
"T101 R23W S24",1195,1,1,195,2012,2013
"T101 R23W S24",121001,1,121,1,2012,2013
"T101 R23W S24",1036,1,1,36,2012,2013
"T101 R23W S24",176176,72,176,176,2012,2013
"T101 R23W S24",1176,41,1,176,2012,2013
"T101 R23W S24",5053,3,5,53,2012,2013
"T101 R23W S24",5012,3,5,12,2012,2013
"T101 R23W S24",53001,2,53,1,2012,2013
"T101 R23W S24",53176,9,53,176,2012,2013
"T101 R23W S24",1053,229,1,53,2012,2013
"T101 R23W S24",1012,44,1,12,2012,2013
"T101 R23W S24",12176,1,12,176,2012,2013
"T101 R23W S24",12001,50,12,1,2012,2013
"T101 R23W S24",176225,1,176,225,2012,2013
"T101 R23W S24",190190,1,190,190,2013,2014
"T101 R23W S24",121121,134,121,121,2013,2014
"T101 R23W S24",141176,2,141,176,2013,2014
"T101 R23W S24",36001,1,36,1,2013,2014
"T101 R23W S24",176195,1,176,195,2013,2014
"T101 R23W S24",195001,1,195,1,2013,2014
"T101 R23W S24",195176,1,195,176,2013,2014
"T101 R23W S24",121122,6,121,122,2013,2014
"T101 R23W S24",122122,5,122,122,2013,2014
"T101 R23W S24",141141,2,141,141,2013,2014
"T101 R23W S24",176176,68,176,176,2013,2014
"T101 R23W S24",176141,1,176,141,2013,2014
"T101 R23W S24",5001,124,5,1,2013,2014
"T101 R23W S24",5005,13,5,5,2013,2014
"T101 R23W S24",1001,554,1,1,2013,2014
"T101 R23W S24",1005,1612,1,5,2013,2014
"T101 R23W S24",123124,1,123,124,2013,2014
"T101 R23W S24",1176,1,1,176,2013,2014
"T101 R23W S24",176005,42,176,5,2013,2014
"T101 R23W S24",176001,32,176,1,2013,2014
"T101 R23W S24",53005,5,53,5,2013,2014
"T101 R23W S24",12005,9,12,5,2013,2014
"T101 R23W S24",12059,1,12,59,2013,2014
"T101 R23W S24",53001,227,53,1,2013,2014
"T101 R23W S24",12001,37,12,1,2013,2014
"T101 R23W S24",225001,1,225,1,2013,2014
"T101 R23W S24",121121,133,121,121,2014,2015
"T101 R23W S24",190141,1,190,141,2014,2015
"T101 R23W S24",176141,1,176,141,2014,2015
"T101 R23W S24",176195,7,176,195,2014,2015
"T101 R23W S24",141141,2,141,141,2014,2015
"T101 R23W S24",122121,3,122,121,2014,2015
"T101 R23W S24",122122,8,122,122,2014,2015
"T101 R23W S24",121122,1,121,122,2014,2015
"T101 R23W S24",141176,1,141,176,2014,2015
"T101 R23W S24",176176,55,176,176,2014,2015
"T101 R23W S24",1005,14,1,5,2014,2015
"T101 R23W S24",5005,76,5,5,2014,2015
"T101 R23W S24",5001,1571,5,1,2014,2015
"T101 R23W S24",5036,28,5,36,2014,2015
"T101 R23W S24",5111,1,5,111,2014,2015
"T101 R23W S24",124123,1,124,123,2014,2015
"T101 R23W S24",1001,963,1,1,2014,2015
"T101 R23W S24",59001,1,59,1,2014,2015
"T101 R23W S24",176001,3,176,1,2014,2015
"T101 R23W S24",176005,1,176,5,2014,2015
"T101 R23W S24",176037,5,176,37,2014,2015
"T101 R23W S24",5012,1,5,12,2014,2015
"T101 R23W S24",195121,1,195,121,2014,2015
"T101 R23W S24",5004,4,5,4,2014,2015
"T101 R23W S24",121121,133,121,121,2015,2016
"T101 R23W S24",195141,1,195,141,2015,2016
"T101 R23W S24",195195,2,195,195,2015,2016
"T101 R23W S24",141141,4,141,141,2015,2016
"T101 R23W S24",176176,41,176,176,2015,2016
"T101 R23W S24",195176,2,195,176,2015,2016
"T101 R23W S24",176195,5,176,195,2015,2016
"T101 R23W S24",195005,1,195,5,2015,2016
"T101 R23W S24",121122,3,121,122,2015,2016
"T101 R23W S24",122122,5,122,122,2015,2016
"T101 R23W S24",123123,1,123,123,2015,2016
"T101 R23W S24",37176,5,37,176,2015,2016
"T101 R23W S24",122121,3,122,121,2015,2016
"T101 R23W S24",36036,19,36,36,2015,2016
"T101 R23W S24",176141,6,176,141,2015,2016
"T101 R23W S24",36005,9,36,5,2015,2016
"T101 R23W S24",122123,1,122,123,2015,2016
"T101 R23W S24",5005,83,5,5,2015,2016
"T101 R23W S24",195001,1,195,1,2015,2016
"T101 R23W S24",5036,1,5,36,2015,2016
"T101 R23W S24",121005,1,121,5,2015,2016
"T101 R23W S24",1005,2530,1,5,2015,2016
"T101 R23W S24",5176,1,5,176,2015,2016
"T101 R23W S24",1001,6,1,1,2015,2016
