"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,234,8.04123711340206,1503,51.6494845360825,908,31.2027491408935
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.71821305841924,1503,51.6494845360825,724,24.8797250859107
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1219,41.8900343642612,1503,51.6494845360825,1277,43.8831615120275
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,18,0.618556701030928,20,0.687285223367698,724,24.8797250859107
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0687285223367698,20,0.687285223367698,1277,43.8831615120275
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,31,1.06529209621993,685,23.5395189003436,908,31.2027491408935
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343642611683849,685,23.5395189003436,1,0.0343642611683849
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,626,21.5120274914089,685,23.5395189003436,724,24.8797250859107
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.927835051546392,685,23.5395189003436,1277,43.8831615120275
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,643,22.0962199312715,702,24.1237113402062,908,31.2027491408935
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.03092783505155,702,24.1237113402062,724,24.8797250859107
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,0.996563573883161,702,24.1237113402062,1277,43.8831615120275
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,12,0.412371134020619,908,31.2027491408935,1204,41.3745704467354
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,105,3.60824742268041,908,31.2027491408935,856,29.4158075601375
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,791,27.1821305841924,908,31.2027491408935,840,28.8659793814433
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0343642611683849,1,0.0343642611683849,856,29.4158075601375
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.824742268041237,724,24.8797250859107,1204,41.3745704467354
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,8,0.274914089347079,724,24.8797250859107,10,0.343642611683849
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,677,23.2646048109966,724,24.8797250859107,856,29.4158075601375
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.515463917525773,724,24.8797250859107,840,28.8659793814433
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1168,40.1374570446735,1277,43.8831615120275,1204,41.3745704467354
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0687285223367698,1277,43.8831615120275,10,0.343642611683849
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,73,2.5085910652921,1277,43.8831615120275,856,29.4158075601375
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.16838487972509,1277,43.8831615120275,840,28.8659793814433
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,274,9.41580756013746,1204,41.3745704467354,1157,39.7594501718213
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.927835051546392,1204,41.3745704467354,774,26.5979381443299
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,903,31.0309278350515,1204,41.3745704467354,965,33.1615120274914
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.343642611683849,10,0.343642611683849,774,26.5979381443299
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,82,2.81786941580756,856,29.4158075601375,1157,39.7594501718213
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.481099656357388,856,29.4158075601375,14,0.481099656357388
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,707,24.2955326460481,856,29.4158075601375,774,26.5979381443299
