"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S13",111111,370,111,111,2008,2009
"T122 R46W S13",111195,12,111,195,2008,2009
"T122 R46W S13",121121,75,121,121,2008,2009
"T122 R46W S13",141141,46,141,141,2008,2009
"T122 R46W S13",141190,5,141,190,2008,2009
"T122 R46W S13",190141,12,190,141,2008,2009
"T122 R46W S13",190190,1,190,190,2008,2009
"T122 R46W S13",195111,3,195,111,2008,2009
"T122 R46W S13",195141,1,195,141,2008,2009
"T122 R46W S13",195176,34,195,176,2008,2009
"T122 R46W S13",195190,1,195,190,2008,2009
"T122 R46W S13",195195,123,195,195,2008,2009
"T122 R46W S13",176195,24,176,195,2008,2009
"T122 R46W S13",176176,30,176,176,2008,2009
"T122 R46W S13",176005,6,176,5,2008,2009
"T122 R46W S13",195005,9,195,5,2008,2009
"T122 R46W S13",195036,1,195,36,2008,2009
"T122 R46W S13",5195,9,5,195,2008,2009
"T122 R46W S13",121122,2,121,122,2008,2009
"T122 R46W S13",122122,3,122,122,2008,2009
"T122 R46W S13",5176,15,5,176,2008,2009
"T122 R46W S13",36195,1,36,195,2008,2009
"T122 R46W S13",111176,1,111,176,2008,2009
"T122 R46W S13",23023,4,23,23,2008,2009
"T122 R46W S13",5005,71,5,5,2008,2009
"T122 R46W S13",23005,1,23,5,2008,2009
"T122 R46W S13",1111,10,1,111,2008,2009
"T122 R46W S13",5023,286,5,23,2008,2009
"T122 R46W S13",1023,5,1,23,2008,2009
"T122 R46W S13",121023,2,121,23,2008,2009
"T122 R46W S13",1061,1,1,61,2008,2009
"T122 R46W S13",1195,26,1,195,2008,2009
"T122 R46W S13",1001,67,1,1,2008,2009
"T122 R46W S13",1005,1031,1,5,2008,2009
"T122 R46W S13",1176,20,1,176,2008,2009
"T122 R46W S13",5001,533,5,1,2008,2009
"T122 R46W S13",195001,9,195,1,2008,2009
"T122 R46W S13",41195,2,41,195,2008,2009
"T122 R46W S13",176001,2,176,1,2008,2009
"T122 R46W S13",111111,374,111,111,2009,2010
"T122 R46W S13",111195,9,111,195,2009,2010
