"xCoords","yCoords","width","colorToUse"
1,6.4,2.34758234057463,"#ffd300"
1.2,6.4,2.34758234057463,"#ffd300"
1.4,6.4,2.34758234057463,"#ffd300"
2,6.4,2.34758234057463,"#ffd300"
1.8,6.4,2.34758234057463,"#ffd300"
1.6,6.4,2.34758234057463,"#ffd300"
1,6.4,1.99719691660827,"#AAAAAA"
1.2,5.8,1.99719691660827,"#AAAAAA"
1.4,5.8,1.99719691660827,"#AAAAAA"
2,1,1.99719691660827,"#ffd300"
1.8,1.6,1.99719691660827,"#ffd300"
1.6,1.6,1.99719691660827,"#ffd300"
1,6.4,36.124737210932,"#4daf4a"
1.2,6.3,36.124737210932,"#4daf4a"
1.4,6.3,36.124737210932,"#4daf4a"
2,5.5,36.124737210932,"#ffd300"
1.8,5.6,36.124737210932,"#ffd300"
1.6,5.6,36.124737210932,"#ffd300"
1,6.4,0.175192711983181,"#a65628"
1.2,6.1,0.175192711983181,"#a65628"
1.4,6.1,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#ffd300"
1.8,4,0.175192711983181,"#ffd300"
1.6,4,0.175192711983181,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.385423966362999,"#ffd300"
1.2,1.6,0.385423966362999,"#ffd300"
1.4,1.6,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#AAAAAA"
1.8,5.8,0.385423966362999,"#AAAAAA"
1.6,5.8,0.385423966362999,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,26.0336370007008,"#AAAAAA"
1.2,1,26.0336370007008,"#AAAAAA"
1.4,1,26.0336370007008,"#AAAAAA"
2,1,26.0336370007008,"#AAAAAA"
1.8,1,26.0336370007008,"#AAAAAA"
1.6,1,26.0336370007008,"#AAAAAA"
1,1,0.525578135949545,"#4daf4a"
1.2,1.5,0.525578135949545,"#4daf4a"
1.4,1.5,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#AAAAAA"
1.8,5,0.525578135949545,"#AAAAAA"
1.6,5,0.525578135949545,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,18.6755430974072,"#ffd300"
1.2,5.6,18.6755430974072,"#ffd300"
1.4,5.6,18.6755430974072,"#ffd300"
2,6.4,18.6755430974072,"#4daf4a"
1.8,6.3,18.6755430974072,"#4daf4a"
1.6,6.3,18.6755430974072,"#4daf4a"
1,5.5,0.840925017519271,"#AAAAAA"
1.2,5,0.840925017519271,"#AAAAAA"
1.4,5,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#4daf4a"
1.8,1.5,0.840925017519271,"#4daf4a"
1.6,1.5,0.840925017519271,"#4daf4a"
1,5.5,2.48773651016118,"#4daf4a"
1.2,5.5,2.48773651016118,"#4daf4a"
1.4,5.5,2.48773651016118,"#4daf4a"
2,5.5,2.48773651016118,"#4daf4a"
1.8,5.5,2.48773651016118,"#4daf4a"
1.6,5.5,2.48773651016118,"#4daf4a"
1,5.5,10.021023125438,"#a65628"
1.2,5.3,10.021023125438,"#a65628"
1.4,5.3,10.021023125438,"#a65628"
2,3.7,10.021023125438,"#4daf4a"
1.8,3.9,10.021023125438,"#4daf4a"
1.6,3.9,10.021023125438,"#4daf4a"
1,3.7,0.0350385423966363,"#4daf4a"
1.2,3.9,0.0350385423966363,"#4daf4a"
1.4,3.9,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#a65628"
1.8,5.3,0.0350385423966363,"#a65628"
1.6,5.3,0.0350385423966363,"#a65628"
1,3.7,0.140154169586545,"#a65628"
1.2,3.7,0.140154169586545,"#a65628"
1.4,3.7,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#a65628"
1.8,3.7,0.140154169586545,"#a65628"
1.6,3.7,0.140154169586545,"#a65628"
1,2.8,0.0700770847932726,"#AAAAAA"
1.2,2.6,0.0700770847932726,"#AAAAAA"
1.4,2.6,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#377eb8"
1.8,1.2,0.0700770847932726,"#377eb8"
1.6,1.2,0.0700770847932726,"#377eb8"
2,6.4,1.82200420462509,"#ffd300"
2.2,6.4,1.82200420462509,"#ffd300"
2.4,6.4,1.82200420462509,"#ffd300"
3,6.4,1.82200420462509,"#ffd300"
2.8,6.4,1.82200420462509,"#ffd300"
2.6,6.4,1.82200420462509,"#ffd300"
2,6.4,0.595655220742817,"#AAAAAA"
2.2,5.8,0.595655220742817,"#AAAAAA"
2.4,5.8,0.595655220742817,"#AAAAAA"
3,1,0.595655220742817,"#ffd300"
2.8,1.6,0.595655220742817,"#ffd300"
2.6,1.6,0.595655220742817,"#ffd300"
2,6.4,18.9908899789769,"#4daf4a"
2.2,6.3,18.9908899789769,"#4daf4a"
2.4,6.3,18.9908899789769,"#4daf4a"
3,5.5,18.9908899789769,"#ffd300"
2.8,5.6,18.9908899789769,"#ffd300"
2.6,5.6,18.9908899789769,"#ffd300"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,1.22634898388227,"#ffd300"
2.2,1.6,1.22634898388227,"#ffd300"
2.4,1.6,1.22634898388227,"#ffd300"
3,6.4,1.22634898388227,"#AAAAAA"
2.8,5.8,1.22634898388227,"#AAAAAA"
2.6,5.8,1.22634898388227,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
2.2,1.4,0.0700770847932726,"#f781bf"
2.4,1.4,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#AAAAAA"
2.8,4.2,0.0700770847932726,"#AAAAAA"
2.6,4.2,0.0700770847932726,"#AAAAAA"
2,1,26.5241765942537,"#AAAAAA"
2.2,1,26.5241765942537,"#AAAAAA"
2.4,1,26.5241765942537,"#AAAAAA"
3,1,26.5241765942537,"#AAAAAA"
2.8,1,26.5241765942537,"#AAAAAA"
2.6,1,26.5241765942537,"#AAAAAA"
2,1,1.156271899089,"#4daf4a"
2.2,1.5,1.156271899089,"#4daf4a"
2.4,1.5,1.156271899089,"#4daf4a"
3,5.5,1.156271899089,"#AAAAAA"
2.8,5,1.156271899089,"#AAAAAA"
2.6,5,1.156271899089,"#AAAAAA"
2,5.5,38.3321653819201,"#ffd300"
2.2,5.6,38.3321653819201,"#ffd300"
2.4,5.6,38.3321653819201,"#ffd300"
3,6.4,38.3321653819201,"#4daf4a"
2.8,6.3,38.3321653819201,"#4daf4a"
2.6,6.3,38.3321653819201,"#4daf4a"
2,5.5,0.175192711983181,"#AAAAAA"
2.2,5,0.175192711983181,"#AAAAAA"
2.4,5,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#4daf4a"
2.8,1.5,0.175192711983181,"#4daf4a"
2.6,1.5,0.175192711983181,"#4daf4a"
2,5.5,0.66573230553609,"#4daf4a"
2.2,5.5,0.66573230553609,"#4daf4a"
2.4,5.5,0.66573230553609,"#4daf4a"
3,5.5,0.66573230553609,"#4daf4a"
2.8,5.5,0.66573230553609,"#4daf4a"
2.6,5.5,0.66573230553609,"#4daf4a"
2,3.7,0.420462508759636,"#ffd300"
2.2,4,0.420462508759636,"#ffd300"
2.4,4,0.420462508759636,"#ffd300"
3,6.4,0.420462508759636,"#a65628"
2.8,6.1,0.420462508759636,"#a65628"
2.6,6.1,0.420462508759636,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
2.2,3.4,0.0700770847932726,"#AAAAAA"
2.4,3.4,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#a65628"
2.8,1.3,0.0700770847932726,"#a65628"
2.6,1.3,0.0700770847932726,"#a65628"
2,3.7,9.91590749824807,"#4daf4a"
2.2,3.9,9.91590749824807,"#4daf4a"
2.4,3.9,9.91590749824807,"#4daf4a"
3,5.5,9.91590749824807,"#a65628"
2.8,5.3,9.91590749824807,"#a65628"
2.6,5.3,9.91590749824807,"#a65628"
3,6.4,2.697967764541,"#ffd300"
3.2,6.4,2.697967764541,"#ffd300"
3.4,6.4,2.697967764541,"#ffd300"
4,6.4,2.697967764541,"#ffd300"
3.8,6.4,2.697967764541,"#ffd300"
3.6,6.4,2.697967764541,"#ffd300"
3,6.4,1.75192711983181,"#AAAAAA"
3.2,5.8,1.75192711983181,"#AAAAAA"
3.4,5.8,1.75192711983181,"#AAAAAA"
4,1,1.75192711983181,"#ffd300"
3.8,1.6,1.75192711983181,"#ffd300"
3.6,1.6,1.75192711983181,"#ffd300"
3,6.4,36.9656622284513,"#4daf4a"
3.2,6.3,36.9656622284513,"#4daf4a"
3.4,6.3,36.9656622284513,"#4daf4a"
4,5.5,36.9656622284513,"#ffd300"
3.8,5.6,36.9656622284513,"#ffd300"
3.6,5.6,36.9656622284513,"#ffd300"
3,6.4,0.385423966362999,"#a65628"
3.2,6.1,0.385423966362999,"#a65628"
3.4,6.1,0.385423966362999,"#a65628"
4,3.7,0.385423966362999,"#ffd300"
3.8,4,0.385423966362999,"#ffd300"
3.6,4,0.385423966362999,"#ffd300"
3,4.6,0.0700770847932726,"#AAAAAA"
3.2,4.2,0.0700770847932726,"#AAAAAA"
3.4,4.2,0.0700770847932726,"#AAAAAA"
4,1,0.0700770847932726,"#f781bf"
3.8,1.4,0.0700770847932726,"#f781bf"
3.6,1.4,0.0700770847932726,"#f781bf"
3,1,0.700770847932726,"#ffd300"
3.2,1.6,0.700770847932726,"#ffd300"
3.4,1.6,0.700770847932726,"#ffd300"
4,6.4,0.700770847932726,"#AAAAAA"
3.8,5.8,0.700770847932726,"#AAAAAA"
3.6,5.8,0.700770847932726,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
3.2,1.4,0.0350385423966363,"#f781bf"
3.4,1.4,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#AAAAAA"
3.8,4.2,0.0350385423966363,"#AAAAAA"
3.6,4.2,0.0350385423966363,"#AAAAAA"
3,1,26.4540995094604,"#AAAAAA"
3.2,1,26.4540995094604,"#AAAAAA"
3.4,1,26.4540995094604,"#AAAAAA"
4,1,26.4540995094604,"#AAAAAA"
3.8,1,26.4540995094604,"#AAAAAA"
3.6,1,26.4540995094604,"#AAAAAA"
3,1,0.210231254379818,"#4daf4a"
3.2,1.5,0.210231254379818,"#4daf4a"
3.4,1.5,0.210231254379818,"#4daf4a"
4,5.5,0.210231254379818,"#AAAAAA"
3.8,5,0.210231254379818,"#AAAAAA"
3.6,5,0.210231254379818,"#AAAAAA"
3,5.5,19.27119831815,"#ffd300"
3.2,5.6,19.27119831815,"#ffd300"
3.4,5.6,19.27119831815,"#ffd300"
4,6.4,19.27119831815,"#4daf4a"
3.8,6.3,19.27119831815,"#4daf4a"
3.6,6.3,19.27119831815,"#4daf4a"
3,5.5,0.560616678346181,"#AAAAAA"
3.2,5,0.560616678346181,"#AAAAAA"
3.4,5,0.560616678346181,"#AAAAAA"
4,1,0.560616678346181,"#4daf4a"
3.8,1.5,0.560616678346181,"#4daf4a"
3.6,1.5,0.560616678346181,"#4daf4a"
3,5.5,1.96215837421163,"#4daf4a"
3.2,5.5,1.96215837421163,"#4daf4a"
3.4,5.5,1.96215837421163,"#4daf4a"
4,5.5,1.96215837421163,"#4daf4a"
3.8,5.5,1.96215837421163,"#4daf4a"
3.6,5.5,1.96215837421163,"#4daf4a"
3,5.5,8.93482831114226,"#a65628"
3.2,5.3,8.93482831114226,"#a65628"
3.4,5.3,8.93482831114226,"#a65628"
4,3.7,8.93482831114226,"#4daf4a"
3.8,3.9,8.93482831114226,"#4daf4a"
3.6,3.9,8.93482831114226,"#4daf4a"
4,6.4,3.88927820602663,"#ffd300"
4.2,6.4,3.88927820602663,"#ffd300"
4.4,6.4,3.88927820602663,"#ffd300"
5,6.4,3.88927820602663,"#ffd300"
4.8,6.4,3.88927820602663,"#ffd300"
4.6,6.4,3.88927820602663,"#ffd300"
4,6.4,0.105115627189909,"#AAAAAA"
4.2,5.8,0.105115627189909,"#AAAAAA"
4.4,5.8,0.105115627189909,"#AAAAAA"
5,1,0.105115627189909,"#ffd300"
4.8,1.6,0.105115627189909,"#ffd300"
4.6,1.6,0.105115627189909,"#ffd300"
4,6.4,18.6755430974072,"#4daf4a"
4.2,6.3,18.6755430974072,"#4daf4a"
4.4,6.3,18.6755430974072,"#4daf4a"
5,5.5,18.6755430974072,"#ffd300"
4.8,5.6,18.6755430974072,"#ffd300"
4.6,5.6,18.6755430974072,"#ffd300"
4,4.6,0.0350385423966363,"#f781bf"
4.2,4.6,0.0350385423966363,"#f781bf"
4.4,4.6,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#f781bf"
4.8,4.6,0.0350385423966363,"#f781bf"
4.6,4.6,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#AAAAAA"
4.2,4.2,0.0350385423966363,"#AAAAAA"
4.4,4.2,0.0350385423966363,"#AAAAAA"
5,1,0.0350385423966363,"#f781bf"
4.8,1.4,0.0350385423966363,"#f781bf"
4.6,1.4,0.0350385423966363,"#f781bf"
4,1,1.29642606867554,"#ffd300"
4.2,1.6,1.29642606867554,"#ffd300"
4.4,1.6,1.29642606867554,"#ffd300"
5,6.4,1.29642606867554,"#AAAAAA"
4.8,5.8,1.29642606867554,"#AAAAAA"
4.6,5.8,1.29642606867554,"#AAAAAA"
4,1,27.1548703573931,"#AAAAAA"
4.2,1,27.1548703573931,"#AAAAAA"
4.4,1,27.1548703573931,"#AAAAAA"
5,1,27.1548703573931,"#AAAAAA"
4.8,1,27.1548703573931,"#AAAAAA"
4.6,1,27.1548703573931,"#AAAAAA"
4,1,0.350385423966363,"#4daf4a"
4.2,1.5,0.350385423966363,"#4daf4a"
4.4,1.5,0.350385423966363,"#4daf4a"
5,5.5,0.350385423966363,"#AAAAAA"
4.8,5,0.350385423966363,"#AAAAAA"
4.6,5,0.350385423966363,"#AAAAAA"
4,5.5,37.9467414155571,"#ffd300"
4.2,5.6,37.9467414155571,"#ffd300"
4.4,5.6,37.9467414155571,"#ffd300"
5,6.4,37.9467414155571,"#4daf4a"
4.8,6.3,37.9467414155571,"#4daf4a"
4.6,6.3,37.9467414155571,"#4daf4a"
4,5.5,1.19131044148563,"#4daf4a"
4.2,5.5,1.19131044148563,"#4daf4a"
4.4,5.5,1.19131044148563,"#4daf4a"
5,5.5,1.19131044148563,"#4daf4a"
4.8,5.5,1.19131044148563,"#4daf4a"
4.6,5.5,1.19131044148563,"#4daf4a"
4,3.7,0.630693763139453,"#ffd300"
4.2,4,0.630693763139453,"#ffd300"
4.4,4,0.630693763139453,"#ffd300"
5,6.4,0.630693763139453,"#a65628"
4.8,6.1,0.630693763139453,"#a65628"
4.6,6.1,0.630693763139453,"#a65628"
4,3.7,8.6895585143658,"#4daf4a"
