"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701016473887136,"#ffd300"
1.2,6.4,0.0701016473887136,"#ffd300"
1.4,6.4,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#ffd300"
1.8,6.4,0.0701016473887136,"#ffd300"
1.6,6.4,0.0701016473887136,"#ffd300"
1,6.4,0.66596565019278,"#AAAAAA"
1.2,5.8,0.66596565019278,"#AAAAAA"
1.4,5.8,0.66596565019278,"#AAAAAA"
2,1,0.66596565019278,"#ffd300"
1.8,1.6,0.66596565019278,"#ffd300"
1.6,1.6,0.66596565019278,"#ffd300"
1,4.6,6.48440238345601,"#f781bf"
1.2,4.6,6.48440238345601,"#f781bf"
1.4,4.6,6.48440238345601,"#f781bf"
2,4.6,6.48440238345601,"#f781bf"
1.8,4.6,6.48440238345601,"#f781bf"
1.6,4.6,6.48440238345601,"#f781bf"
1,4.6,0.245355765860498,"#AAAAAA"
1.2,4.2,0.245355765860498,"#AAAAAA"
1.4,4.2,0.245355765860498,"#AAAAAA"
2,1,0.245355765860498,"#f781bf"
1.8,1.4,0.245355765860498,"#f781bf"
1.6,1.4,0.245355765860498,"#f781bf"
1,4.6,0.140203294777427,"#a65628"
1.2,4.5,0.140203294777427,"#a65628"
1.4,4.5,0.140203294777427,"#a65628"
2,3.7,0.140203294777427,"#f781bf"
1.8,3.8,0.140203294777427,"#f781bf"
1.6,3.8,0.140203294777427,"#f781bf"
1,1,0.315457413249211,"#ffd300"
1.2,1.6,0.315457413249211,"#ffd300"
1.4,1.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
1.8,5.8,0.315457413249211,"#AAAAAA"
1.6,5.8,0.315457413249211,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,91.062039957939,"#AAAAAA"
1.2,1,91.062039957939,"#AAAAAA"
1.4,1,91.062039957939,"#AAAAAA"
2,1,91.062039957939,"#AAAAAA"
1.8,1,91.062039957939,"#AAAAAA"
1.6,1,91.062039957939,"#AAAAAA"
1,1,0.0701016473887136,"#4daf4a"
1.2,1.5,0.0701016473887136,"#4daf4a"
1.4,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
1.8,5,0.0701016473887136,"#AAAAAA"
1.6,5,0.0701016473887136,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,0.841219768664564,"#AAAAAA"
1.2,5,0.841219768664564,"#AAAAAA"
1.4,5,0.841219768664564,"#AAAAAA"
2,1,0.841219768664564,"#4daf4a"
1.8,1.5,0.841219768664564,"#4daf4a"
1.6,1.5,0.841219768664564,"#4daf4a"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
1.6,1.3,0.0350508236943568,"#a65628"
2,6.4,0.385559060637925,"#AAAAAA"
2.2,5.8,0.385559060637925,"#AAAAAA"
2.4,5.8,0.385559060637925,"#AAAAAA"
3,1,0.385559060637925,"#ffd300"
2.8,1.6,0.385559060637925,"#ffd300"
2.6,1.6,0.385559060637925,"#ffd300"
2,4.6,0.946372239747634,"#f781bf"
2.2,4.6,0.946372239747634,"#f781bf"
2.4,4.6,0.946372239747634,"#f781bf"
3,4.6,0.946372239747634,"#f781bf"
2.8,4.6,0.946372239747634,"#f781bf"
2.6,4.6,0.946372239747634,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
2.2,4.2,0.0701016473887136,"#AAAAAA"
2.4,4.2,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#f781bf"
2.8,1.4,0.0701016473887136,"#f781bf"
2.6,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.175254118471784,"#4daf4a"
2.2,4.7,0.175254118471784,"#4daf4a"
2.4,4.7,0.175254118471784,"#4daf4a"
3,5.5,0.175254118471784,"#f781bf"
2.8,5.4,0.175254118471784,"#f781bf"
2.6,5.4,0.175254118471784,"#f781bf"
2,1,0.10515247108307,"#ffd300"
2.2,1.6,0.10515247108307,"#ffd300"
2.4,1.6,0.10515247108307,"#ffd300"
3,6.4,0.10515247108307,"#AAAAAA"
2.8,5.8,0.10515247108307,"#AAAAAA"
2.6,5.8,0.10515247108307,"#AAAAAA"
2,1,96.950578338591,"#AAAAAA"
2.2,1,96.950578338591,"#AAAAAA"
2.4,1,96.950578338591,"#AAAAAA"
3,1,96.950578338591,"#AAAAAA"
2.8,1,96.950578338591,"#AAAAAA"
2.6,1,96.950578338591,"#AAAAAA"
2,1,1.12162635821942,"#4daf4a"
2.2,1.5,1.12162635821942,"#4daf4a"
2.4,1.5,1.12162635821942,"#4daf4a"
3,5.5,1.12162635821942,"#AAAAAA"
2.8,5,1.12162635821942,"#AAAAAA"
2.6,5,1.12162635821942,"#AAAAAA"
2,5.5,0.0701016473887136,"#AAAAAA"
2.2,5,0.0701016473887136,"#AAAAAA"
2.4,5,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#4daf4a"
2.8,1.5,0.0701016473887136,"#4daf4a"
2.6,1.5,0.0701016473887136,"#4daf4a"
2,3.7,0.140203294777427,"#AAAAAA"
2.2,3.4,0.140203294777427,"#AAAAAA"
2.4,3.4,0.140203294777427,"#AAAAAA"
3,1,0.140203294777427,"#a65628"
2.8,1.3,0.140203294777427,"#a65628"
2.6,1.3,0.140203294777427,"#a65628"
2,3.7,0.0350508236943568,"#4daf4a"
2.2,3.9,0.0350508236943568,"#4daf4a"
2.4,3.9,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#a65628"
2.8,5.3,0.0350508236943568,"#a65628"
2.6,5.3,0.0350508236943568,"#a65628"
3,6.4,0.0701016473887136,"#AAAAAA"
3.2,5.8,0.0701016473887136,"#AAAAAA"
3.4,5.8,0.0701016473887136,"#AAAAAA"
4,1,0.0701016473887136,"#ffd300"
3.8,1.6,0.0701016473887136,"#ffd300"
3.6,1.6,0.0701016473887136,"#ffd300"
3,6.4,0.0350508236943568,"#a65628"
3.2,6.1,0.0350508236943568,"#a65628"
3.4,6.1,0.0350508236943568,"#a65628"
4,3.7,0.0350508236943568,"#ffd300"
3.8,4,0.0350508236943568,"#ffd300"
3.6,4,0.0350508236943568,"#ffd300"
3,4.6,0.0350508236943568,"#f781bf"
3.2,4.6,0.0350508236943568,"#f781bf"
3.4,4.6,0.0350508236943568,"#f781bf"
4,4.6,0.0350508236943568,"#f781bf"
3.8,4.6,0.0350508236943568,"#f781bf"
3.6,4.6,0.0350508236943568,"#f781bf"
3,1,0.87627059235892,"#ffd300"
3.2,1.6,0.87627059235892,"#ffd300"
3.4,1.6,0.87627059235892,"#ffd300"
4,6.4,0.87627059235892,"#AAAAAA"
3.8,5.8,0.87627059235892,"#AAAAAA"
3.6,5.8,0.87627059235892,"#AAAAAA"
3,1,0.140203294777427,"#f781bf"
3.2,1.4,0.140203294777427,"#f781bf"
3.4,1.4,0.140203294777427,"#f781bf"
4,4.6,0.140203294777427,"#AAAAAA"
3.8,4.2,0.140203294777427,"#AAAAAA"
3.6,4.2,0.140203294777427,"#AAAAAA"
3,1,96.565019277953,"#AAAAAA"
3.2,1,96.565019277953,"#AAAAAA"
3.4,1,96.565019277953,"#AAAAAA"
4,1,96.565019277953,"#AAAAAA"
3.8,1,96.565019277953,"#AAAAAA"
3.6,1,96.565019277953,"#AAAAAA"
3,1,0.315457413249211,"#4daf4a"
3.2,1.5,0.315457413249211,"#4daf4a"
3.4,1.5,0.315457413249211,"#4daf4a"
4,5.5,0.315457413249211,"#AAAAAA"
3.8,5,0.315457413249211,"#AAAAAA"
3.6,5,0.315457413249211,"#AAAAAA"
3,1,0.630914826498423,"#a65628"
3.2,1.3,0.630914826498423,"#a65628"
3.4,1.3,0.630914826498423,"#a65628"
4,3.7,0.630914826498423,"#AAAAAA"
3.8,3.4,0.630914826498423,"#AAAAAA"
3.6,3.4,0.630914826498423,"#AAAAAA"
3,5.5,0.245355765860498,"#ffd300"
3.2,5.6,0.245355765860498,"#ffd300"
3.4,5.6,0.245355765860498,"#ffd300"
4,6.4,0.245355765860498,"#4daf4a"
3.8,6.3,0.245355765860498,"#4daf4a"
3.6,6.3,0.245355765860498,"#4daf4a"
3,5.5,0.806168944970207,"#AAAAAA"
3.2,5,0.806168944970207,"#AAAAAA"
3.4,5,0.806168944970207,"#AAAAAA"
4,1,0.806168944970207,"#4daf4a"
3.8,1.5,0.806168944970207,"#4daf4a"
3.6,1.5,0.806168944970207,"#4daf4a"
3,5.5,0.280406589554855,"#a65628"
3.2,5.3,0.280406589554855,"#a65628"
3.4,5.3,0.280406589554855,"#a65628"
4,3.7,0.280406589554855,"#4daf4a"
3.8,3.9,0.280406589554855,"#4daf4a"
3.6,3.9,0.280406589554855,"#4daf4a"
4,6.4,0.350508236943568,"#f781bf"
4.2,6.2,0.350508236943568,"#f781bf"
4.4,6.2,0.350508236943568,"#f781bf"
5,4.6,0.350508236943568,"#ffd300"
4.8,4.8,0.350508236943568,"#ffd300"
4.6,4.8,0.350508236943568,"#ffd300"
4,6.4,0.736067297581493,"#AAAAAA"
4.2,5.8,0.736067297581493,"#AAAAAA"
4.4,5.8,0.736067297581493,"#AAAAAA"
5,1,0.736067297581493,"#ffd300"
