"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S2",121121,93,121,121,2008,2009
"T102 R7W S2",141141,824,141,141,2008,2009
"T102 R7W S2",141176,39,141,176,2008,2009
"T102 R7W S2",176176,1238,176,176,2008,2009
"T102 R7W S2",176005,68,176,5,2008,2009
"T102 R7W S2",176036,113,176,36,2008,2009
"T102 R7W S2",176141,67,176,141,2008,2009
"T102 R7W S2",36036,9,36,36,2008,2009
"T102 R7W S2",36176,10,36,176,2008,2009
"T102 R7W S2",121122,5,121,122,2008,2009
"T102 R7W S2",122122,47,122,122,2008,2009
"T102 R7W S2",5176,18,5,176,2008,2009
"T102 R7W S2",122121,16,122,121,2008,2009
"T102 R7W S2",5005,114,5,5,2008,2009
"T102 R7W S2",36005,4,36,5,2008,2009
"T102 R7W S2",36001,12,36,1,2008,2009
"T102 R7W S2",1005,6,1,5,2008,2009
"T102 R7W S2",5001,67,5,1,2008,2009
"T102 R7W S2",176001,16,176,1,2008,2009
"T102 R7W S2",36141,13,36,141,2008,2009
"T102 R7W S2",176012,1,176,12,2008,2009
"T102 R7W S2",121121,98,121,121,2009,2010
"T102 R7W S2",141141,871,141,141,2009,2010
"T102 R7W S2",36176,90,36,176,2009,2010
"T102 R7W S2",176036,13,176,36,2009,2010
"T102 R7W S2",176141,103,176,141,2009,2010
"T102 R7W S2",176176,1175,176,176,2009,2010
"T102 R7W S2",176005,3,176,5,2009,2010
"T102 R7W S2",122121,11,122,121,2009,2010
"T102 R7W S2",122122,41,122,122,2009,2010
"T102 R7W S2",141176,33,141,176,2009,2010
"T102 R7W S2",121122,11,121,122,2009,2010
"T102 R7W S2",5005,14,5,5,2009,2010
"T102 R7W S2",5176,120,5,176,2009,2010
"T102 R7W S2",36036,32,36,36,2009,2010
"T102 R7W S2",5036,8,5,36,2009,2010
"T102 R7W S2",176037,5,176,37,2009,2010
"T102 R7W S2",176001,5,176,1,2009,2010
"T102 R7W S2",1005,52,1,5,2009,2010
"T102 R7W S2",5028,17,5,28,2009,2010
"T102 R7W S2",1176,41,1,176,2009,2010
"T102 R7W S2",5001,13,5,1,2009,2010
"T102 R7W S2",176028,1,176,28,2009,2010
"T102 R7W S2",1028,2,1,28,2009,2010
"T102 R7W S2",5053,20,5,53,2009,2010
"T102 R7W S2",12042,1,12,42,2009,2010
"T102 R7W S2",121121,98,121,121,2010,2011
"T102 R7W S2",141141,938,141,141,2010,2011
"T102 R7W S2",141142,1,141,142,2010,2011
"T102 R7W S2",176036,378,176,36,2010,2011
"T102 R7W S2",176037,4,176,37,2010,2011
"T102 R7W S2",121122,11,121,122,2010,2011
"T102 R7W S2",122122,44,122,122,2010,2011
"T102 R7W S2",176005,80,176,5,2010,2011
"T102 R7W S2",176141,293,176,141,2010,2011
"T102 R7W S2",122121,8,122,121,2010,2011
"T102 R7W S2",141176,19,141,176,2010,2011
"T102 R7W S2",5005,12,5,5,2010,2011
"T102 R7W S2",36005,5,36,5,2010,2011
"T102 R7W S2",5001,48,5,1,2010,2011
"T102 R7W S2",36036,41,36,36,2010,2011
"T102 R7W S2",176001,58,176,1,2010,2011
"T102 R7W S2",176176,646,176,176,2010,2011
"T102 R7W S2",37036,2,37,36,2010,2011
"T102 R7W S2",28005,16,28,5,2010,2011
"T102 R7W S2",28036,2,28,36,2010,2011
"T102 R7W S2",5176,9,5,176,2010,2011
"T102 R7W S2",1005,13,1,5,2010,2011
"T102 R7W S2",37176,3,37,176,2010,2011
"T102 R7W S2",36176,7,36,176,2010,2011
"T102 R7W S2",28176,2,28,176,2010,2011
"T102 R7W S2",141036,16,141,36,2010,2011
"T102 R7W S2",1176,5,1,176,2010,2011
"T102 R7W S2",42176,1,42,176,2010,2011
"T102 R7W S2",53005,16,53,5,2010,2011
"T102 R7W S2",53176,4,53,176,2010,2011
"T102 R7W S2",121121,96,121,121,2011,2012
"T102 R7W S2",141141,1130,141,141,2011,2012
"T102 R7W S2",5036,9,5,36,2011,2012
"T102 R7W S2",36036,260,36,36,2011,2012
"T102 R7W S2",36037,40,36,37,2011,2012
"T102 R7W S2",142141,1,142,141,2011,2012
"T102 R7W S2",37036,2,37,36,2011,2012
"T102 R7W S2",37037,1,37,37,2011,2012
"T102 R7W S2",121122,10,121,122,2011,2012
"T102 R7W S2",122121,12,122,121,2011,2012
"T102 R7W S2",122122,43,122,122,2011,2012
"T102 R7W S2",37176,1,37,176,2011,2012
"T102 R7W S2",141037,1,141,37,2011,2012
"T102 R7W S2",141176,94,141,176,2011,2012
"T102 R7W S2",176037,26,176,37,2011,2012
"T102 R7W S2",5001,9,5,1,2011,2012
"T102 R7W S2",141001,3,141,1,2011,2012
"T102 R7W S2",1005,65,1,5,2011,2012
"T102 R7W S2",36176,82,36,176,2011,2012
"T102 R7W S2",1001,24,1,1,2011,2012
"T102 R7W S2",176036,71,176,36,2011,2012
"T102 R7W S2",176005,11,176,5,2011,2012
"T102 R7W S2",176176,494,176,176,2011,2012
"T102 R7W S2",5176,62,5,176,2011,2012
"T102 R7W S2",36001,41,36,1,2011,2012
"T102 R7W S2",176001,12,176,1,2011,2012
"T102 R7W S2",36141,16,36,141,2011,2012
"T102 R7W S2",1176,17,1,176,2011,2012
"T102 R7W S2",176141,81,176,141,2011,2012
"T102 R7W S2",141036,3,141,36,2011,2012
"T102 R7W S2",176028,1,176,28,2011,2012
"T102 R7W S2",5053,62,5,53,2011,2012
"T102 R7W S2",121121,94,121,121,2012,2013
"T102 R7W S2",141141,1142,141,141,2012,2013
"T102 R7W S2",141142,2,141,142,2012,2013
"T102 R7W S2",141176,66,141,176,2012,2013
"T102 R7W S2",37176,38,37,176,2012,2013
"T102 R7W S2",121122,14,121,122,2012,2013
"T102 R7W S2",122121,10,122,121,2012,2013
"T102 R7W S2",122122,43,122,122,2012,2013
"T102 R7W S2",141036,1,141,36,2012,2013
"T102 R7W S2",176141,111,176,141,2012,2013
"T102 R7W S2",1005,22,1,5,2012,2013
"T102 R7W S2",1141,11,1,141,2012,2013
"T102 R7W S2",5001,62,5,1,2012,2013
"T102 R7W S2",36001,6,36,1,2012,2013
"T102 R7W S2",36036,227,36,36,2012,2013
"T102 R7W S2",176005,6,176,5,2012,2013
"T102 R7W S2",176036,26,176,36,2012,2013
"T102 R7W S2",5036,1,5,36,2012,2013
"T102 R7W S2",37036,30,37,36,2012,2013
"T102 R7W S2",1001,37,1,1,2012,2013
"T102 R7W S2",36176,108,36,176,2012,2013
"T102 R7W S2",176001,73,176,1,2012,2013
"T102 R7W S2",5176,13,5,176,2012,2013
"T102 R7W S2",141001,17,141,1,2012,2013
"T102 R7W S2",176059,1,176,59,2012,2013
"T102 R7W S2",1036,1,1,36,2012,2013
"T102 R7W S2",176176,529,176,176,2012,2013
"T102 R7W S2",36141,4,36,141,2012,2013
"T102 R7W S2",1176,18,1,176,2012,2013
"T102 R7W S2",28176,1,28,176,2012,2013
"T102 R7W S2",53005,20,53,5,2012,2013
"T102 R7W S2",53001,6,53,1,2012,2013
"T102 R7W S2",53176,36,53,176,2012,2013
"T102 R7W S2",176053,4,176,53,2012,2013
"T102 R7W S2",121121,93,121,121,2013,2014
"T102 R7W S2",141176,92,141,176,2013,2014
"T102 R7W S2",141037,3,141,37,2013,2014
"T102 R7W S2",121122,11,121,122,2013,2014
"T102 R7W S2",122121,15,122,121,2013,2014
"T102 R7W S2",122122,42,122,122,2013,2014
"T102 R7W S2",141141,1137,141,141,2013,2014
"T102 R7W S2",176176,509,176,176,2013,2014
"T102 R7W S2",36036,249,36,36,2013,2014
"T102 R7W S2",36037,9,36,37,2013,2014
"T102 R7W S2",176037,20,176,37,2013,2014
"T102 R7W S2",142141,2,142,141,2013,2014
"T102 R7W S2",176141,55,176,141,2013,2014
"T102 R7W S2",5001,47,5,1,2013,2014
"T102 R7W S2",1001,115,1,1,2013,2014
"T102 R7W S2",1005,59,1,5,2013,2014
"T102 R7W S2",1176,20,1,176,2013,2014
"T102 R7W S2",1141,7,1,141,2013,2014
"T102 R7W S2",141036,5,141,36,2013,2014
"T102 R7W S2",141001,31,141,1,2013,2014
"T102 R7W S2",176036,111,176,36,2013,2014
"T102 R7W S2",5176,1,5,176,2013,2014
"T102 R7W S2",36176,23,36,176,2013,2014
"T102 R7W S2",36141,1,36,141,2013,2014
"T102 R7W S2",176005,11,176,5,2013,2014
"T102 R7W S2",176061,2,176,61,2013,2014
"T102 R7W S2",176001,94,176,1,2013,2014
"T102 R7W S2",59176,1,59,176,2013,2014
"T102 R7W S2",53001,4,53,1,2013,2014
"T102 R7W S2",176236,7,176,236,2013,2014
"T102 R7W S2",36236,4,36,236,2013,2014
"T102 R7W S2",121121,93,121,121,2014,2015
"T102 R7W S2",176141,18,176,141,2014,2015
"T102 R7W S2",176195,1,176,195,2014,2015
"T102 R7W S2",141141,1064,141,141,2014,2015
"T102 R7W S2",122121,3,122,121,2014,2015
"T102 R7W S2",122122,50,122,122,2014,2015
"T102 R7W S2",36036,283,36,36,2014,2015
"T102 R7W S2",36176,71,36,176,2014,2015
"T102 R7W S2",37036,7,37,36,2014,2015
"T102 R7W S2",37176,25,37,176,2014,2015
"T102 R7W S2",61176,2,61,176,2014,2015
"T102 R7W S2",121122,15,121,122,2014,2015
"T102 R7W S2",141036,2,141,36,2014,2015
"T102 R7W S2",141176,123,141,176,2014,2015
"T102 R7W S2",176176,596,176,176,2014,2015
"T102 R7W S2",36141,1,36,141,2014,2015
"T102 R7W S2",176036,16,176,36,2014,2015
"T102 R7W S2",1005,119,1,5,2014,2015
"T102 R7W S2",5001,66,5,1,2014,2015
"T102 R7W S2",36037,9,36,37,2014,2015
"T102 R7W S2",1001,13,1,1,2014,2015
"T102 R7W S2",36001,1,36,1,2014,2015
"T102 R7W S2",1036,13,1,36,2014,2015
"T102 R7W S2",176001,4,176,1,2014,2015
"T102 R7W S2",176005,11,176,5,2014,2015
"T102 R7W S2",141005,12,141,5,2014,2015
"T102 R7W S2",1028,2,1,28,2014,2015
"T102 R7W S2",1176,66,1,176,2014,2015
"T102 R7W S2",141001,1,141,1,2014,2015
"T102 R7W S2",5053,4,5,53,2014,2015
"T102 R7W S2",1141,5,1,141,2014,2015
"T102 R7W S2",1053,70,1,53,2014,2015
"T102 R7W S2",1012,3,1,12,2014,2015
"T102 R7W S2",236176,8,236,176,2014,2015
"T102 R7W S2",236001,1,236,1,2014,2015
"T102 R7W S2",236036,2,236,36,2014,2015
"T102 R7W S2",121121,91,121,121,2015,2016
"T102 R7W S2",195141,1,195,141,2015,2016
"T102 R7W S2",141141,1048,141,141,2015,2016
"T102 R7W S2",141195,1,141,195,2015,2016
"T102 R7W S2",176176,830,176,176,2015,2016
"T102 R7W S2",176190,1,176,190,2015,2016
"T102 R7W S2",141176,34,141,176,2015,2016
"T102 R7W S2",176195,5,176,195,2015,2016
"T102 R7W S2",36176,5,36,176,2015,2016
"T102 R7W S2",121122,5,121,122,2015,2016
"T102 R7W S2",122122,64,122,122,2015,2016
"T102 R7W S2",37176,1,37,176,2015,2016
"T102 R7W S2",122121,1,122,121,2015,2016
"T102 R7W S2",36036,245,36,36,2015,2016
"T102 R7W S2",36037,38,36,37,2015,2016
"T102 R7W S2",36061,12,36,61,2015,2016
"T102 R7W S2",37036,7,37,36,2015,2016
"T102 R7W S2",176036,3,176,36,2015,2016
"T102 R7W S2",176141,37,176,141,2015,2016
"T102 R7W S2",176142,1,176,142,2015,2016
"T102 R7W S2",36005,4,36,5,2015,2016
"T102 R7W S2",176005,3,176,5,2015,2016
"T102 R7W S2",5005,31,5,5,2015,2016
"T102 R7W S2",5001,84,5,1,2015,2016
"T102 R7W S2",5036,6,5,36,2015,2016
"T102 R7W S2",1005,74,1,5,2015,2016
"T102 R7W S2",5176,10,5,176,2015,2016
"T102 R7W S2",141005,2,141,5,2015,2016
"T102 R7W S2",1001,9,1,1,2015,2016
"T102 R7W S2",36021,7,36,21,2015,2016
"T102 R7W S2",37001,1,37,1,2015,2016
"T102 R7W S2",1195,1,1,195,2015,2016
"T102 R7W S2",36001,11,36,1,2015,2016
"T102 R7W S2",1176,2,1,176,2015,2016
"T102 R7W S2",5141,11,5,141,2015,2016
"T102 R7W S2",176111,1,176,111,2015,2016
"T102 R7W S2",141036,2,141,36,2015,2016
"T102 R7W S2",28036,2,28,36,2015,2016
"T102 R7W S2",36042,1,36,42,2015,2016
"T102 R7W S2",176001,7,176,1,2015,2016
"T102 R7W S2",176152,3,176,152,2015,2016
"T102 R7W S2",141001,1,141,1,2015,2016
"T102 R7W S2",53036,25,53,36,2015,2016
"T102 R7W S2",53005,35,53,5,2015,2016
