"xCoords","yCoords","width","colorToUse"
1,6.4,8.63224280646433,"#ffd300"
1.2,6.4,8.63224280646433,"#ffd300"
1.4,6.4,8.63224280646433,"#ffd300"
2,6.4,8.63224280646433,"#ffd300"
1.8,6.4,8.63224280646433,"#ffd300"
1.6,6.4,8.63224280646433,"#ffd300"
1,6.4,1.93141505715412,"#f781bf"
1.2,6.2,1.93141505715412,"#f781bf"
1.4,6.2,1.93141505715412,"#f781bf"
2,4.6,1.93141505715412,"#ffd300"
1.8,4.8,1.93141505715412,"#ffd300"
1.6,4.8,1.93141505715412,"#ffd300"
1,6.4,1.97083169097359,"#AAAAAA"
1.2,5.8,1.97083169097359,"#AAAAAA"
1.4,5.8,1.97083169097359,"#AAAAAA"
2,1,1.97083169097359,"#ffd300"
1.8,1.6,1.97083169097359,"#ffd300"
1.6,1.6,1.97083169097359,"#ffd300"
1,6.4,36.342136381553,"#4daf4a"
1.2,6.3,36.342136381553,"#4daf4a"
1.4,6.3,36.342136381553,"#4daf4a"
2,5.5,36.342136381553,"#ffd300"
1.8,5.6,36.342136381553,"#ffd300"
1.6,5.6,36.342136381553,"#ffd300"
1,4.6,6.81907765076862,"#ffd300"
1.2,4.8,6.81907765076862,"#ffd300"
1.4,4.8,6.81907765076862,"#ffd300"
2,6.4,6.81907765076862,"#f781bf"
1.8,6.2,6.81907765076862,"#f781bf"
1.6,6.2,6.81907765076862,"#f781bf"
1,4.6,6.93732755222704,"#f781bf"
1.2,4.6,6.93732755222704,"#f781bf"
1.4,4.6,6.93732755222704,"#f781bf"
2,4.6,6.93732755222704,"#f781bf"
1.8,4.6,6.93732755222704,"#f781bf"
1.6,4.6,6.93732755222704,"#f781bf"
1,4.6,1.06424911312574,"#AAAAAA"
1.2,4.2,1.06424911312574,"#AAAAAA"
1.4,4.2,1.06424911312574,"#AAAAAA"
2,1,1.06424911312574,"#f781bf"
1.8,1.4,1.06424911312574,"#f781bf"
1.6,1.4,1.06424911312574,"#f781bf"
1,4.6,0.157666535277887,"#4daf4a"
1.2,4.7,0.157666535277887,"#4daf4a"
1.4,4.7,0.157666535277887,"#4daf4a"
2,5.5,0.157666535277887,"#f781bf"
1.8,5.4,0.157666535277887,"#f781bf"
1.6,5.4,0.157666535277887,"#f781bf"
1,1,6.07016160819866,"#ffd300"
1.2,1.6,6.07016160819866,"#ffd300"
1.4,1.6,6.07016160819866,"#ffd300"
2,6.4,6.07016160819866,"#AAAAAA"
1.8,5.8,6.07016160819866,"#AAAAAA"
1.6,5.8,6.07016160819866,"#AAAAAA"
1,1,2.04966495861253,"#f781bf"
1.2,1.4,2.04966495861253,"#f781bf"
1.4,1.4,2.04966495861253,"#f781bf"
2,4.6,2.04966495861253,"#AAAAAA"
1.8,4.2,2.04966495861253,"#AAAAAA"
1.6,4.2,2.04966495861253,"#AAAAAA"
1,1,20.6937327552227,"#AAAAAA"
1.2,1,20.6937327552227,"#AAAAAA"
1.4,1,20.6937327552227,"#AAAAAA"
2,1,20.6937327552227,"#AAAAAA"
1.8,1,20.6937327552227,"#AAAAAA"
1.6,1,20.6937327552227,"#AAAAAA"
1,1,2.71974773354356,"#4daf4a"
1.2,1.5,2.71974773354356,"#4daf4a"
1.4,1.5,2.71974773354356,"#4daf4a"
2,5.5,2.71974773354356,"#AAAAAA"
1.8,5,2.71974773354356,"#AAAAAA"
1.6,5,2.71974773354356,"#AAAAAA"
1,5.5,1.85258178951518,"#ffd300"
1.2,5.6,1.85258178951518,"#ffd300"
1.4,5.6,1.85258178951518,"#ffd300"
2,6.4,1.85258178951518,"#4daf4a"
1.8,6.3,1.85258178951518,"#4daf4a"
1.6,6.3,1.85258178951518,"#4daf4a"
1,5.5,1.93141505715412,"#f781bf"
1.2,5.4,1.93141505715412,"#f781bf"
1.4,5.4,1.93141505715412,"#f781bf"
2,4.6,1.93141505715412,"#4daf4a"
1.8,4.7,1.93141505715412,"#4daf4a"
1.6,4.7,1.93141505715412,"#4daf4a"
1,5.5,0.315333070555775,"#AAAAAA"
1.2,5,0.315333070555775,"#AAAAAA"
1.4,5,0.315333070555775,"#AAAAAA"
2,1,0.315333070555775,"#4daf4a"
1.8,1.5,0.315333070555775,"#4daf4a"
1.6,1.5,0.315333070555775,"#4daf4a"
1,5.5,0.512416239653134,"#4daf4a"
1.2,5.5,0.512416239653134,"#4daf4a"
1.4,5.5,0.512416239653134,"#4daf4a"
2,5.5,0.512416239653134,"#4daf4a"
1.8,5.5,0.512416239653134,"#4daf4a"
1.6,5.5,0.512416239653134,"#4daf4a"
2,6.4,4.13874655104454,"#ffd300"
2.2,6.4,4.13874655104454,"#ffd300"
2.4,6.4,4.13874655104454,"#ffd300"
3,6.4,4.13874655104454,"#ffd300"
2.8,6.4,4.13874655104454,"#ffd300"
