"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S19",121121,90,121,121,2008,2009
"T112 R16W S19",141141,25,141,141,2008,2009
"T112 R16W S19",141176,1,141,176,2008,2009
"T112 R16W S19",176176,399,176,176,2008,2009
"T112 R16W S19",176005,59,176,5,2008,2009
"T112 R16W S19",176036,51,176,36,2008,2009
"T112 R16W S19",176141,3,176,141,2008,2009
"T112 R16W S19",36036,176,36,36,2008,2009
"T112 R16W S19",36176,27,36,176,2008,2009
"T112 R16W S19",121122,1,121,122,2008,2009
"T112 R16W S19",122122,6,122,122,2008,2009
"T112 R16W S19",5176,8,5,176,2008,2009
"T112 R16W S19",5005,13,5,5,2008,2009
"T112 R16W S19",36005,4,36,5,2008,2009
"T112 R16W S19",36001,170,36,1,2008,2009
"T112 R16W S19",121005,10,121,5,2008,2009
"T112 R16W S19",5036,49,5,36,2008,2009
"T112 R16W S19",1036,49,1,36,2008,2009
"T112 R16W S19",1001,219,1,1,2008,2009
"T112 R16W S19",1005,922,1,5,2008,2009
"T112 R16W S19",28036,1,28,36,2008,2009
"T112 R16W S19",1176,50,1,176,2008,2009
"T112 R16W S19",37001,3,37,1,2008,2009
"T112 R16W S19",5001,47,5,1,2008,2009
"T112 R16W S19",176001,152,176,1,2008,2009
"T112 R16W S19",121001,2,121,1,2008,2009
"T112 R16W S19",121121,72,121,121,2009,2010
"T112 R16W S19",141141,23,141,141,2009,2010
"T112 R16W S19",36176,72,36,176,2009,2010
"T112 R16W S19",176036,42,176,36,2009,2010
"T112 R16W S19",176141,1,176,141,2009,2010
"T112 R16W S19",176176,368,176,176,2009,2010
"T112 R16W S19",176005,31,176,5,2009,2010
"T112 R16W S19",122121,2,122,121,2009,2010
"T112 R16W S19",141176,4,141,176,2009,2010
"T112 R16W S19",5005,74,5,5,2009,2010
"T112 R16W S19",5176,35,5,176,2009,2010
"T112 R16W S19",121176,6,121,176,2009,2010
"T112 R16W S19",5121,16,5,121,2009,2010
"T112 R16W S19",1036,23,1,36,2009,2010
"T112 R16W S19",121005,4,121,5,2009,2010
"T112 R16W S19",36036,131,36,36,2009,2010
"T112 R16W S19",122176,3,122,176,2009,2010
"T112 R16W S19",5036,1,5,36,2009,2010
"T112 R16W S19",36005,1,36,5,2009,2010
"T112 R16W S19",176001,39,176,1,2009,2010
"T112 R16W S19",1005,381,1,5,2009,2010
"T112 R16W S19",1176,67,1,176,2009,2010
"T112 R16W S19",122005,2,122,5,2009,2010
"T112 R16W S19",5001,882,5,1,2009,2010
"T112 R16W S19",1001,105,1,1,2009,2010
"T112 R16W S19",176121,4,176,121,2009,2010
"T112 R16W S19",36001,122,36,1,2009,2010
"T112 R16W S19",121001,8,121,1,2009,2010
"T112 R16W S19",141001,1,141,1,2009,2010
"T112 R16W S19",1037,10,1,37,2009,2010
"T112 R16W S19",1121,3,1,121,2009,2010
"T112 R16W S19",1012,4,1,12,2009,2010
"T112 R16W S19",121121,76,121,121,2010,2011
"T112 R16W S19",141141,22,141,141,2010,2011
"T112 R16W S19",176036,53,176,36,2010,2011
"T112 R16W S19",121122,1,121,122,2010,2011
"T112 R16W S19",176005,25,176,5,2010,2011
"T112 R16W S19",176141,7,176,141,2010,2011
"T112 R16W S19",141176,2,141,176,2010,2011
"T112 R16W S19",121176,8,121,176,2010,2011
"T112 R16W S19",5005,102,5,5,2010,2011
"T112 R16W S19",5023,2,5,23,2010,2011
"T112 R16W S19",121005,4,121,5,2010,2011
"T112 R16W S19",5036,15,5,36,2010,2011
"T112 R16W S19",5001,284,5,1,2010,2011
"T112 R16W S19",5121,7,5,121,2010,2011
"T112 R16W S19",36036,168,36,36,2010,2011
"T112 R16W S19",176122,2,176,122,2010,2011
"T112 R16W S19",1001,228,1,1,2010,2011
"T112 R16W S19",176001,105,176,1,2010,2011
"T112 R16W S19",176176,354,176,176,2010,2011
"T112 R16W S19",5122,1,5,122,2010,2011
"T112 R16W S19",37036,10,37,36,2010,2011
"T112 R16W S19",1036,1,1,36,2010,2011
"T112 R16W S19",176121,7,176,121,2010,2011
"T112 R16W S19",5176,76,5,176,2010,2011
"T112 R16W S19",1005,883,1,5,2010,2011
"T112 R16W S19",121001,7,121,1,2010,2011
"T112 R16W S19",121036,1,121,36,2010,2011
"T112 R16W S19",5028,5,5,28,2010,2011
"T112 R16W S19",176028,1,176,28,2010,2011
"T112 R16W S19",36176,9,36,176,2010,2011
"T112 R16W S19",1121,5,1,121,2010,2011
"T112 R16W S19",36001,20,36,1,2010,2011
"T112 R16W S19",1141,1,1,141,2010,2011
"T112 R16W S19",1176,39,1,176,2010,2011
"T112 R16W S19",176053,1,176,53,2010,2011
"T112 R16W S19",12176,4,12,176,2010,2011
"T112 R16W S19",5012,1,5,12,2010,2011
"T112 R16W S19",121121,79,121,121,2011,2012
"T112 R16W S19",141141,24,141,141,2011,2012
"T112 R16W S19",5036,30,5,36,2011,2012
"T112 R16W S19",36036,58,36,36,2011,2012
"T112 R16W S19",36037,1,36,37,2011,2012
"T112 R16W S19",5037,1,5,37,2011,2012
"T112 R16W S19",121122,2,121,122,2011,2012
"T112 R16W S19",122121,1,122,121,2011,2012
"T112 R16W S19",122122,3,122,122,2011,2012
"T112 R16W S19",1036,11,1,36,2011,2012
"T112 R16W S19",5005,37,5,5,2011,2012
"T112 R16W S19",141176,6,141,176,2011,2012
"T112 R16W S19",176037,1,176,37,2011,2012
"T112 R16W S19",5001,914,5,1,2011,2012
"T112 R16W S19",23036,2,23,36,2011,2012
"T112 R16W S19",1005,290,1,5,2011,2012
"T112 R16W S19",36176,37,36,176,2011,2012
"T112 R16W S19",1001,290,1,1,2011,2012
"T112 R16W S19",5121,2,5,121,2011,2012
"T112 R16W S19",36005,2,36,5,2011,2012
"T112 R16W S19",176036,29,176,36,2011,2012
"T112 R16W S19",176005,11,176,5,2011,2012
"T112 R16W S19",176176,311,176,176,2011,2012
"T112 R16W S19",5176,30,5,176,2011,2012
"T112 R16W S19",36001,150,36,1,2011,2012
"T112 R16W S19",176001,136,176,1,2011,2012
"T112 R16W S19",1121,2,1,121,2011,2012
"T112 R16W S19",28036,4,28,36,2011,2012
"T112 R16W S19",1021,2,1,21,2011,2012
"T112 R16W S19",28001,1,28,1,2011,2012
"T112 R16W S19",1176,47,1,176,2011,2012
"T112 R16W S19",176021,1,176,21,2011,2012
"T112 R16W S19",176141,2,176,141,2011,2012
"T112 R16W S19",176131,1,176,131,2011,2012
"T112 R16W S19",121001,14,121,1,2011,2012
"T112 R16W S19",28043,1,28,43,2011,2012
"T112 R16W S19",1043,2,1,43,2011,2012
"T112 R16W S19",12036,1,12,36,2011,2012
"T112 R16W S19",53176,1,53,176,2011,2012
"T112 R16W S19",121121,79,121,121,2012,2013
"T112 R16W S19",141141,24,141,141,2012,2013
"T112 R16W S19",141176,2,141,176,2012,2013
"T112 R16W S19",121122,1,121,122,2012,2013
"T112 R16W S19",122121,1,122,121,2012,2013
"T112 R16W S19",122122,4,122,122,2012,2013
"T112 R16W S19",1005,1101,1,5,2012,2013
"T112 R16W S19",5001,162,5,1,2012,2013
"T112 R16W S19",5005,38,5,5,2012,2013
"T112 R16W S19",36001,99,36,1,2012,2013
"T112 R16W S19",36005,8,36,5,2012,2013
"T112 R16W S19",36036,15,36,36,2012,2013
"T112 R16W S19",121005,4,121,5,2012,2013
"T112 R16W S19",176005,35,176,5,2012,2013
"T112 R16W S19",176036,15,176,36,2012,2013
"T112 R16W S19",5036,126,5,36,2012,2013
"T112 R16W S19",21001,1,21,1,2012,2013
"T112 R16W S19",5121,3,5,121,2012,2013
"T112 R16W S19",43001,1,43,1,2012,2013
"T112 R16W S19",36037,2,36,37,2012,2013
"T112 R16W S19",1001,275,1,1,2012,2013
"T112 R16W S19",36176,11,36,176,2012,2013
"T112 R16W S19",37001,3,37,1,2012,2013
"T112 R16W S19",176001,73,176,1,2012,2013
"T112 R16W S19",5176,11,5,176,2012,2013
"T112 R16W S19",21036,2,21,36,2012,2013
"T112 R16W S19",1036,58,1,36,2012,2013
"T112 R16W S19",176176,308,176,176,2012,2013
"T112 R16W S19",43036,2,43,36,2012,2013
"T112 R16W S19",131176,1,131,176,2012,2013
"T112 R16W S19",176028,1,176,28,2012,2013
"T112 R16W S19",1028,1,1,28,2012,2013
"T112 R16W S19",1176,63,1,176,2012,2013
"T112 R16W S19",1121,7,1,121,2012,2013
"T112 R16W S19",121121,81,121,121,2013,2014
"T112 R16W S19",36001,57,36,1,2013,2014
"T112 R16W S19",176195,1,176,195,2013,2014
"T112 R16W S19",121122,1,121,122,2013,2014
"T112 R16W S19",122121,2,122,121,2013,2014
"T112 R16W S19",122122,3,122,122,2013,2014
