"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,219,8.63224280646433,1240,48.8766259361451,593,23.3740638549468
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,49,1.93141505715412,1240,48.8766259361451,326,12.8498226251478
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.97083169097359,1240,48.8766259361451,610,24.0441466298778
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,922,36.342136381553,1240,48.8766259361451,1008,39.7319668900276
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,173,6.81907765076862,380,14.9783208513993,593,23.3740638549468
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,176,6.93732755222704,380,14.9783208513993,326,12.8498226251478
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,27,1.06424911312574,380,14.9783208513993,610,24.0441466298778
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.157666535277887,380,14.9783208513993,1008,39.7319668900276
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,154,6.07016160819866,800,31.5333070555775,593,23.3740638549468
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,52,2.04966495861253,800,31.5333070555775,326,12.8498226251478
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,525,20.6937327552227,800,31.5333070555775,610,24.0441466298778
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,69,2.71974773354356,800,31.5333070555775,1008,39.7319668900276
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,47,1.85258178951518,117,4.6117461568782,593,23.3740638549468
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,49,1.93141505715412,117,4.6117461568782,326,12.8498226251478
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.315333070555775,117,4.6117461568782,610,24.0441466298778
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.512416239653134,117,4.6117461568782,1008,39.7319668900276
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,105,4.13874655104454,593,23.3740638549468,1157,45.6050453291289
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,23,0.906582577847852,593,23.3740638549468,197,7.76507686243595
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,84,3.31099724083563,593,23.3740638549468,690,27.1974773354356
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,381,15.0177374852188,593,23.3740638549468,493,19.4324004729996
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,122,4.80882932597556,326,12.8498226251478,1157,45.6050453291289
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,131,5.16357903035081,326,12.8498226251478,197,7.76507686243595
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,72,2.83799763500197,326,12.8498226251478,690,27.1974773354356
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0394166338194718,326,12.8498226251478,493,19.4324004729996
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,48,1.89199842333465,610,24.0441466298778,1157,45.6050453291289
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,42,1.65549862041782,610,24.0441466298778,197,7.76507686243595
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,483,19.0382341348049,610,24.0441466298778,690,27.1974773354356
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,37,1.45841545132046,610,24.0441466298778,493,19.4324004729996
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,882,34.7654710287741,1008,39.7319668900276,1157,45.6050453291289
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0394166338194718,1008,39.7319668900276,197,7.76507686243595
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,2.01024832479306,1008,39.7319668900276,690,27.1974773354356
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,74,2.91683090264091,1008,39.7319668900276,493,19.4324004729996
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,228,8.98699251083957,1157,45.6050453291289,644,25.3843121797398
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0394166338194718,1157,45.6050453291289,248,9.77532518722901
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,1.77374852187623,1157,45.6050453291289,629,24.7930626724478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,883,34.8048876625936,1157,45.6050453291289,1014,39.9684666929444
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,20,0.788332676389436,207,8.15924320063067,644,25.3843121797398
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,178,7.01616081986598,207,8.15924320063067,248,9.77532518722901
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.354749704375246,207,8.15924320063067,629,24.7930626724478
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,112,4.41466298778084,680,26.8033109972408,644,25.3843121797398
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,54,2.12849822625148,680,26.8033109972408,248,9.77532518722901
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,485,19.1170674024438,680,26.8033109972408,629,24.7930626724478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,1.14308238076468,680,26.8033109972408,1014,39.9684666929444
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,284,11.19432400473,493,19.4324004729996,644,25.3843121797398
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,15,0.591249507292077,493,19.4324004729996,248,9.77532518722901
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,90,3.54749704375246,493,19.4324004729996,629,24.7930626724478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,102,4.02049664958613,493,19.4324004729996,1014,39.9684666929444
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0788332676389436,493,19.4324004729996,2,0.0788332676389436
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,290,11.4308238076468,644,25.3843121797398,1505,59.3220338983051
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.43358297201419,644,25.3843121797398,135,5.3212455656287
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,53,2.08908159243201,644,25.3843121797398,557,21.9550650374458
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,290,11.4308238076468,644,25.3843121797398,340,13.4016554986204
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,150,5.91249507292077,248,9.77532518722901,1505,59.3220338983051
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,58,2.28616476152937,248,9.77532518722901,135,5.3212455656287
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,38,1.49783208513993,248,9.77532518722901,557,21.9550650374458
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0788332676389436,248,9.77532518722901,340,13.4016554986204
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,151,5.95191170674024,629,24.7930626724478,1505,59.3220338983051
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,34,1.34016554986204,629,24.7930626724478,135,5.3212455656287
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,433,17.0674024438313,629,24.7930626724478,557,21.9550650374458
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.43358297201419,629,24.7930626724478,340,13.4016554986204
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,914,36.0268033109972,1014,39.9684666929444,1505,59.3220338983051
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,30,1.18249901458415,1014,39.9684666929444,135,5.3212455656287
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,33,1.30074891604257,1014,39.9684666929444,557,21.9550650374458
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,37,1.45841545132046,1014,39.9684666929444,340,13.4016554986204
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.0788332676389436,2,0.0788332676389436,135,5.3212455656287
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,275,10.8395743003547,1505,59.3220338983051,614,24.2018131651557
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,58,2.28616476152937,1505,59.3220338983051,218,8.59282617264486
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,71,2.7985810011825,1505,59.3220338983051,519,20.4572329523059
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1101,43.3977138352385,1505,59.3220338983051,1186,46.7481277098936
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,102,4.02049664958613,138,5.43949546708711,614,24.2018131651557
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,15,0.591249507292077,138,5.43949546708711,218,8.59282617264486
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,13,0.512416239653134,138,5.43949546708711,519,20.4572329523059
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,8,0.315333070555775,138,5.43949546708711,1186,46.7481277098936
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,75,2.95624753646039,554,21.8368151359874,614,24.2018131651557
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,19,0.748916042569965,554,21.8368151359874,218,8.59282617264486
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,421,16.5944028379976,554,21.8368151359874,519,20.4572329523059
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,39,1.5372487189594,554,21.8368151359874,1186,46.7481277098936
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,162,6.38549467875443,340,13.4016554986204,614,24.2018131651557
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,126,4.96649586125345,340,13.4016554986204,218,8.59282617264486
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.551832873472605,340,13.4016554986204,519,20.4572329523059
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,38,1.49783208513993,340,13.4016554986204,1186,46.7481277098936
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,345,13.5987386677178,614,24.2018131651557,1392,54.8679542767048
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,31,1.22191564840363,614,24.2018131651557,303,11.9432400473
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,41,1.61608198659834,614,24.2018131651557,519,20.4572329523059
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,197,7.76507686243595,614,24.2018131651557,323,12.7315727236894
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,59,2.32558139534884,220,8.6716594402838,1392,54.8679542767048
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,150,5.91249507292077,220,8.6716594402838,303,11.9432400473
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0788332676389436,220,8.6716594402838,519,20.4572329523059
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,9,0.354749704375246,220,8.6716594402838,323,12.7315727236894
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,51,2.01024832479306,517,20.3783996846669,1392,54.8679542767048
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,23,0.906582577847852,517,20.3783996846669,303,11.9432400473
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,419,16.5155695703587,517,20.3783996846669,519,20.4572329523059
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.945999211667324,517,20.3783996846669,323,12.7315727236894
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,937,36.9333858888451,1186,46.7481277098936,1392,54.8679542767048
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,99,3.90224674812771,1186,46.7481277098936,303,11.9432400473
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,57,2.24674812770989,1186,46.7481277098936,519,20.4572329523059
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,93,3.66574694521088,1186,46.7481277098936,323,12.7315727236894
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,66,2.60149783208514,1392,54.8679542767048,392,15.451320457233
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,98,3.86283011430824,1392,54.8679542767048,372,14.6629877808435
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.394166338194718,1392,54.8679542767048,449,17.6980685849428
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1218,48.0094599921167,1392,54.8679542767048,1324,52.1876231769807
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,145,5.71541190382341,305,12.0220733149389,392,15.451320457233
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,152,5.99132834055972,305,12.0220733149389,372,14.6629877808435
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,5,0.197083169097359,305,12.0220733149389,449,17.6980685849428
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.118249901458415,305,12.0220733149389,1324,52.1876231769807
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.43358297201419,517,20.3783996846669,392,15.451320457233
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,45,1.77374852187623,517,20.3783996846669,372,14.6629877808435
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,429,16.9097359085534,517,20.3783996846669,449,17.6980685849428
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,32,1.2613322822231,517,20.3783996846669,1324,52.1876231769807
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,170,6.70082774931021,323,12.7315727236894,392,15.451320457233
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,77,3.03508080409933,323,12.7315727236894,372,14.6629877808435
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.197083169097359,323,12.7315727236894,449,17.6980685849428
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,71,2.7985810011825,323,12.7315727236894,1324,52.1876231769807
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,215,8.47457627118644,392,15.451320457233,1488,58.6519511233741
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,6,0.236499802916831,392,15.451320457233,380,14.9783208513993
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.394166338194718,392,15.451320457233,458,18.0528182893181
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,161,6.34607804493496,392,15.451320457233,211,8.31690973590855
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,17,0.670082774931021,372,14.6629877808435,1488,58.6519511233741
