"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S20",141141,288,141,141,2008,2009
"T162 R45W S20",141190,60,141,190,2008,2009
"T162 R45W S20",141195,4,141,195,2008,2009
"T162 R45W S20",190141,40,190,141,2008,2009
"T162 R45W S20",190190,8,190,190,2008,2009
"T162 R45W S20",190195,2,190,195,2008,2009
"T162 R45W S20",195141,62,195,141,2008,2009
"T162 R45W S20",195176,47,195,176,2008,2009
"T162 R45W S20",195190,7,195,190,2008,2009
"T162 R45W S20",195195,2021,195,195,2008,2009
"T162 R45W S20",190152,1,190,152,2008,2009
"T162 R45W S20",195061,49,195,61,2008,2009
"T162 R45W S20",176195,10,176,195,2008,2009
"T162 R45W S20",195152,75,195,152,2008,2009
"T162 R45W S20",195037,38,195,37,2008,2009
"T162 R45W S20",176176,2,176,176,2008,2009
"T162 R45W S20",141152,11,141,152,2008,2009
"T162 R45W S20",176005,1,176,5,2008,2009
"T162 R45W S20",176061,1,176,61,2008,2009
"T162 R45W S20",195005,23,195,5,2008,2009
"T162 R45W S20",195036,15,195,36,2008,2009
"T162 R45W S20",5195,12,5,195,2008,2009
"T162 R45W S20",5176,2,5,176,2008,2009
"T162 R45W S20",37061,1,37,61,2008,2009
"T162 R45W S20",152195,28,152,195,2008,2009
"T162 R45W S20",5061,1,5,61,2008,2009
"T162 R45W S20",6036,1,6,36,2008,2009
"T162 R45W S20",152152,11,152,152,2008,2009
"T162 R45W S20",152141,15,152,141,2008,2009
"T162 R45W S20",141141,218,141,141,2009,2010
"T162 R45W S20",141152,17,141,152,2009,2010
"T162 R45W S20",141190,75,141,190,2009,2010
"T162 R45W S20",176195,13,176,195,2009,2010
"T162 R45W S20",190141,55,190,141,2009,2010
"T162 R45W S20",190190,11,190,190,2009,2010
"T162 R45W S20",190195,6,190,195,2009,2010
"T162 R45W S20",195141,2,195,141,2009,2010
"T162 R45W S20",195176,624,195,176,2009,2010
"T162 R45W S20",195190,3,195,190,2009,2010
"T162 R45W S20",195195,1446,195,195,2009,2010
"T162 R45W S20",152141,11,152,141,2009,2010
"T162 R45W S20",61195,17,61,195,2009,2010
"T162 R45W S20",141195,43,141,195,2009,2010
"T162 R45W S20",152195,32,152,195,2009,2010
"T162 R45W S20",37195,12,37,195,2009,2010
"T162 R45W S20",5195,7,5,195,2009,2010
"T162 R45W S20",36176,9,36,176,2009,2010
"T162 R45W S20",36195,7,36,195,2009,2010
"T162 R45W S20",61176,35,61,176,2009,2010
"T162 R45W S20",152190,2,152,190,2009,2010
"T162 R45W S20",176176,38,176,176,2009,2010
"T162 R45W S20",190176,3,190,176,2009,2010
"T162 R45W S20",37176,26,37,176,2009,2010
"T162 R45W S20",141176,52,141,176,2009,2010
"T162 R45W S20",152176,53,152,176,2009,2010
"T162 R45W S20",5176,17,5,176,2009,2010
"T162 R45W S20",195001,2,195,1,2009,2010
"T162 R45W S20",141190,45,141,190,2010,2011
"T162 R45W S20",141195,26,141,195,2010,2011
"T162 R45W S20",152141,11,152,141,2010,2011
"T162 R45W S20",152190,5,152,190,2010,2011
"T162 R45W S20",176195,808,176,195,2010,2011
"T162 R45W S20",190141,58,190,141,2010,2011
"T162 R45W S20",190190,16,190,190,2010,2011
"T162 R45W S20",190195,17,190,195,2010,2011
"T162 R45W S20",195111,4,195,111,2010,2011
"T162 R45W S20",195190,8,195,190,2010,2011
"T162 R45W S20",195195,1537,195,195,2010,2011
"T162 R45W S20",141141,210,141,141,2010,2011
"T162 R45W S20",195141,32,195,141,2010,2011
"T162 R45W S20",195152,1,195,152,2010,2011
"T162 R45W S20",141152,5,141,152,2010,2011
"T162 R45W S20",176037,1,176,37,2010,2011
"T162 R45W S20",176190,10,176,190,2010,2011
"T162 R45W S20",195023,1,195,23,2010,2011
"T162 R45W S20",176141,38,176,141,2010,2011
"T162 R45W S20",152152,1,152,152,2010,2011
"T162 R45W S20",1195,2,1,195,2010,2011
"T162 R45W S20",111195,4,111,195,2011,2012
"T162 R45W S20",141190,44,141,190,2011,2012
"T162 R45W S20",141195,89,141,195,2011,2012
"T162 R45W S20",190141,49,190,141,2011,2012
"T162 R45W S20",190190,11,190,190,2011,2012
"T162 R45W S20",190195,24,190,195,2011,2012
"T162 R45W S20",195141,29,195,141,2011,2012
"T162 R45W S20",195152,12,195,152,2011,2012
"T162 R45W S20",195190,9,195,190,2011,2012
"T162 R45W S20",195195,2336,195,195,2011,2012
"T162 R45W S20",141141,213,141,141,2011,2012
"T162 R45W S20",195037,4,195,37,2011,2012
"T162 R45W S20",23195,1,23,195,2011,2012
"T162 R45W S20",37195,1,37,195,2011,2012
"T162 R45W S20",152141,6,152,141,2011,2012
"T162 R45W S20",141152,3,141,152,2011,2012
"T162 R45W S20",152152,1,152,152,2011,2012
"T162 R45W S20",141190,40,141,190,2012,2013
"T162 R45W S20",141195,51,141,195,2012,2013
"T162 R45W S20",152195,14,152,195,2012,2013
"T162 R45W S20",190141,46,190,141,2012,2013
"T162 R45W S20",190190,10,190,190,2012,2013
"T162 R45W S20",190195,7,190,195,2012,2013
"T162 R45W S20",195141,68,195,141,2012,2013
"T162 R45W S20",195190,18,195,190,2012,2013
"T162 R45W S20",195195,2336,195,195,2012,2013
"T162 R45W S20",141141,193,141,141,2012,2013
"T162 R45W S20",195152,17,195,152,2012,2013
"T162 R45W S20",141152,13,141,152,2012,2013
"T162 R45W S20",37195,4,37,195,2012,2013
"T162 R45W S20",190152,1,190,152,2012,2013
"T162 R45W S20",195037,16,195,37,2012,2013
"T162 R45W S20",152141,2,152,141,2012,2013
"T162 R45W S20",141152,10,141,152,2013,2014
"T162 R45W S20",141190,189,141,190,2013,2014
"T162 R45W S20",141195,52,141,195,2013,2014
"T162 R45W S20",190141,10,190,141,2013,2014
"T162 R45W S20",190152,1,190,152,2013,2014
"T162 R45W S20",190190,24,190,190,2013,2014
"T162 R45W S20",190195,33,190,195,2013,2014
"T162 R45W S20",195141,71,195,141,2013,2014
"T162 R45W S20",195152,11,195,152,2013,2014
"T162 R45W S20",195190,77,195,190,2013,2014
"T162 R45W S20",195195,2253,195,195,2013,2014
"T162 R45W S20",152190,6,152,190,2013,2014
"T162 R45W S20",152195,11,152,195,2013,2014
"T162 R45W S20",37195,8,37,195,2013,2014
"T162 R45W S20",141141,58,141,141,2013,2014
"T162 R45W S20",152141,11,152,141,2013,2014
"T162 R45W S20",152152,3,152,152,2013,2014
"T162 R45W S20",37024,8,37,24,2013,2014
"T162 R45W S20",141190,23,141,190,2014,2015
"T162 R45W S20",141195,51,141,195,2014,2015
"T162 R45W S20",152190,2,152,190,2014,2015
"T162 R45W S20",190141,165,190,141,2014,2015
"T162 R45W S20",190190,52,190,190,2014,2015
"T162 R45W S20",190195,71,190,195,2014,2015
"T162 R45W S20",195141,23,195,141,2014,2015
"T162 R45W S20",195190,14,195,190,2014,2015
"T162 R45W S20",195195,2303,195,195,2014,2015
"T162 R45W S20",190152,8,190,152,2014,2015
"T162 R45W S20",141141,45,141,141,2014,2015
"T162 R45W S20",24195,8,24,195,2014,2015
"T162 R45W S20",195152,17,195,152,2014,2015
"T162 R45W S20",152141,8,152,141,2014,2015
"T162 R45W S20",141152,31,141,152,2014,2015
"T162 R45W S20",152152,15,152,152,2014,2015
"T162 R45W S20",141190,93,141,190,2015,2016
"T162 R45W S20",190190,33,190,190,2015,2016
"T162 R45W S20",190195,20,190,195,2015,2016
"T162 R45W S20",195111,1,195,111,2015,2016
"T162 R45W S20",195141,21,195,141,2015,2016
"T162 R45W S20",195190,62,195,190,2015,2016
"T162 R45W S20",195195,2338,195,195,2015,2016
"T162 R45W S20",141141,86,141,141,2015,2016
"T162 R45W S20",141152,2,141,152,2015,2016
"T162 R45W S20",141195,60,141,195,2015,2016
"T162 R45W S20",152190,9,152,190,2015,2016
"T162 R45W S20",190141,38,190,141,2015,2016
"T162 R45W S20",195061,11,195,61,2015,2016
"T162 R45W S20",152195,28,152,195,2015,2016
"T162 R45W S20",152152,1,152,152,2015,2016
"T162 R45W S20",152141,33,152,141,2015,2016
"T162 R45W S20",111195,1,111,195,2016,2017
"T162 R45W S20",141195,7,141,195,2016,2017
"T162 R45W S20",190190,3,190,190,2016,2017
"T162 R45W S20",190195,62,190,195,2016,2017
"T162 R45W S20",195190,14,195,190,2016,2017
"T162 R45W S20",195195,2303,195,195,2016,2017
"T162 R45W S20",141190,13,141,190,2016,2017
"T162 R45W S20",190141,132,190,141,2016,2017
"T162 R45W S20",61195,11,61,195,2016,2017
"T162 R45W S20",195141,127,195,141,2016,2017
"T162 R45W S20",141141,158,141,141,2016,2017
"T162 R45W S20",195152,2,195,152,2016,2017
"T162 R45W S20",152141,3,152,141,2016,2017
"T162 R45W S20",190141,11,190,141,2017,2018
"T162 R45W S20",190190,7,190,190,2017,2018
"T162 R45W S20",190195,11,190,195,2017,2018
"T162 R45W S20",195190,23,195,190,2017,2018
"T162 R45W S20",195195,2286,195,195,2017,2018
"T162 R45W S20",190152,1,190,152,2017,2018
"T162 R45W S20",195141,72,195,141,2017,2018
"T162 R45W S20",141190,64,141,190,2017,2018
"T162 R45W S20",141195,85,141,195,2017,2018
"T162 R45W S20",195152,3,195,152,2017,2018
"T162 R45W S20",141141,255,141,141,2017,2018
"T162 R45W S20",152195,1,152,195,2017,2018
"T162 R45W S20",152141,1,152,141,2017,2018
"T162 R45W S20",141152,16,141,152,2017,2018
"T162 R45W S20",141190,141,141,190,2018,2019
"T162 R45W S20",190190,68,190,190,2018,2019
"T162 R45W S20",190195,20,190,195,2018,2019
"T162 R45W S20",195141,4,195,141,2018,2019
"T162 R45W S20",195190,30,195,190,2018,2019
"T162 R45W S20",195195,2349,195,195,2018,2019
"T162 R45W S20",141195,88,141,195,2018,2019
"T162 R45W S20",190142,1,190,142,2018,2019
"T162 R45W S20",141141,110,141,141,2018,2019
"T162 R45W S20",152195,6,152,195,2018,2019
"T162 R45W S20",190141,5,190,141,2018,2019
"T162 R45W S20",152141,14,152,141,2018,2019
"T162 R45W S20",141195,13,141,195,2019,2020
"T162 R45W S20",190190,173,190,190,2019,2020
"T162 R45W S20",190195,42,190,195,2019,2020
"T162 R45W S20",195141,5,195,141,2019,2020
"T162 R45W S20",195190,18,195,190,2019,2020
"T162 R45W S20",195195,2440,195,195,2019,2020
"T162 R45W S20",190141,24,190,141,2019,2020
"T162 R45W S20",142143,1,142,143,2019,2020
"T162 R45W S20",141141,86,141,141,2019,2020
"T162 R45W S20",141190,34,141,190,2019,2020
"T162 R45W S20",141141,41,141,141,2020,2021
