"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,1,0.564174894217207,"#f781bf"
1.2,1.4,0.564174894217207,"#f781bf"
1.4,1.4,0.564174894217207,"#f781bf"
2,4.6,0.564174894217207,"#AAAAAA"
1.8,4.2,0.564174894217207,"#AAAAAA"
1.6,4.2,0.564174894217207,"#AAAAAA"
1,1,98.0253878702398,"#AAAAAA"
1.2,1,98.0253878702398,"#AAAAAA"
1.4,1,98.0253878702398,"#AAAAAA"
2,1,98.0253878702398,"#AAAAAA"
1.8,1,98.0253878702398,"#AAAAAA"
1.6,1,98.0253878702398,"#AAAAAA"
1,1,0.846262341325811,"#4daf4a"
1.2,1.5,0.846262341325811,"#4daf4a"
1.4,1.5,0.846262341325811,"#4daf4a"
2,5.5,0.846262341325811,"#AAAAAA"
1.8,5,0.846262341325811,"#AAAAAA"
1.6,5,0.846262341325811,"#AAAAAA"
1,5.5,0.528913963328632,"#AAAAAA"
1.2,5,0.528913963328632,"#AAAAAA"
1.4,5,0.528913963328632,"#AAAAAA"
2,1,0.528913963328632,"#4daf4a"
1.8,1.5,0.528913963328632,"#4daf4a"
1.6,1.5,0.528913963328632,"#4daf4a"
2,4.6,1.33991537376587,"#f781bf"
2.2,4.6,1.33991537376587,"#f781bf"
2.4,4.6,1.33991537376587,"#f781bf"
3,4.6,1.33991537376587,"#f781bf"
2.8,4.6,1.33991537376587,"#f781bf"
2.6,4.6,1.33991537376587,"#f781bf"
2,4.6,0.564174894217207,"#AAAAAA"
2.2,4.2,0.564174894217207,"#AAAAAA"
2.4,4.2,0.564174894217207,"#AAAAAA"
3,1,0.564174894217207,"#f781bf"
2.8,1.4,0.564174894217207,"#f781bf"
2.6,1.4,0.564174894217207,"#f781bf"
2,1,0.0705218617771509,"#ffd300"
2.2,1.6,0.0705218617771509,"#ffd300"
2.4,1.6,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#AAAAAA"
2.8,5.8,0.0705218617771509,"#AAAAAA"
2.6,5.8,0.0705218617771509,"#AAAAAA"
2,1,97.179125528914,"#AAAAAA"
2.2,1,97.179125528914,"#AAAAAA"
2.4,1,97.179125528914,"#AAAAAA"
3,1,97.179125528914,"#AAAAAA"
2.8,1,97.179125528914,"#AAAAAA"
2.6,1,97.179125528914,"#AAAAAA"
2,5.5,0.846262341325811,"#AAAAAA"
2.2,5,0.846262341325811,"#AAAAAA"
2.4,5,0.846262341325811,"#AAAAAA"
3,1,0.846262341325811,"#4daf4a"
2.8,1.5,0.846262341325811,"#4daf4a"
2.6,1.5,0.846262341325811,"#4daf4a"
3,6.4,0.0705218617771509,"#AAAAAA"
3.2,5.8,0.0705218617771509,"#AAAAAA"
3.4,5.8,0.0705218617771509,"#AAAAAA"
4,1,0.0705218617771509,"#ffd300"
3.8,1.6,0.0705218617771509,"#ffd300"
3.6,1.6,0.0705218617771509,"#ffd300"
3,1,99.8942172073343,"#AAAAAA"
3.2,1,99.8942172073343,"#AAAAAA"
3.4,1,99.8942172073343,"#AAAAAA"
4,1,99.8942172073343,"#AAAAAA"
3.8,1,99.8942172073343,"#AAAAAA"
3.6,1,99.8942172073343,"#AAAAAA"
3,1,0.0352609308885755,"#a65628"
3.2,1.3,0.0352609308885755,"#a65628"
3.4,1.3,0.0352609308885755,"#a65628"
4,3.7,0.0352609308885755,"#AAAAAA"
3.8,3.4,0.0352609308885755,"#AAAAAA"
3.6,3.4,0.0352609308885755,"#AAAAAA"
4,4.6,0.0352609308885755,"#f781bf"
4.2,4.6,0.0352609308885755,"#f781bf"
4.4,4.6,0.0352609308885755,"#f781bf"
5,4.6,0.0352609308885755,"#f781bf"
4.8,4.6,0.0352609308885755,"#f781bf"
4.6,4.6,0.0352609308885755,"#f781bf"
4,1,99.9294781382228,"#AAAAAA"
4.2,1,99.9294781382228,"#AAAAAA"
4.4,1,99.9294781382228,"#AAAAAA"
5,1,99.9294781382228,"#AAAAAA"
4.8,1,99.9294781382228,"#AAAAAA"
4.6,1,99.9294781382228,"#AAAAAA"
4,3.7,0.0352609308885755,"#AAAAAA"
4.2,3.4,0.0352609308885755,"#AAAAAA"
4.4,3.4,0.0352609308885755,"#AAAAAA"
5,1,0.0352609308885755,"#a65628"
4.8,1.3,0.0352609308885755,"#a65628"
4.6,1.3,0.0352609308885755,"#a65628"
5,4.6,0.141043723554302,"#f781bf"
5.2,4.6,0.141043723554302,"#f781bf"
5.4,4.6,0.141043723554302,"#f781bf"
6,4.6,0.141043723554302,"#f781bf"
5.8,4.6,0.141043723554302,"#f781bf"
5.6,4.6,0.141043723554302,"#f781bf"
5,1,99.8589562764457,"#AAAAAA"
5.2,1,99.8589562764457,"#AAAAAA"
5.4,1,99.8589562764457,"#AAAAAA"
