"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S19",121121,96,121,121,2008,2009
"T112 R45W S19",195176,107,195,176,2008,2009
"T112 R45W S19",195195,12,195,195,2008,2009
"T112 R45W S19",176195,7,176,195,2008,2009
"T112 R45W S19",176176,928,176,176,2008,2009
"T112 R45W S19",23195,2,23,195,2008,2009
"T112 R45W S19",176005,15,176,5,2008,2009
"T112 R45W S19",176036,110,176,36,2008,2009
"T112 R45W S19",176061,1,176,61,2008,2009
"T112 R45W S19",195036,1,195,36,2008,2009
"T112 R45W S19",5195,3,5,195,2008,2009
"T112 R45W S19",36036,3,36,36,2008,2009
"T112 R45W S19",36176,11,36,176,2008,2009
"T112 R45W S19",5176,87,5,176,2008,2009
"T112 R45W S19",37176,5,37,176,2008,2009
"T112 R45W S19",23176,9,23,176,2008,2009
"T112 R45W S19",5005,28,5,5,2008,2009
"T112 R45W S19",23001,186,23,1,2008,2009
"T112 R45W S19",23005,8,23,5,2008,2009
"T112 R45W S19",23041,2,23,41,2008,2009
"T112 R45W S19",23036,1,23,36,2008,2009
"T112 R45W S19",1036,4,1,36,2008,2009
"T112 R45W S19",1001,14,1,1,2008,2009
"T112 R45W S19",1005,378,1,5,2008,2009
"T112 R45W S19",1176,41,1,176,2008,2009
"T112 R45W S19",5001,836,5,1,2008,2009
"T112 R45W S19",195001,3,195,1,2008,2009
"T112 R45W S19",28176,3,28,176,2008,2009
"T112 R45W S19",5121,1,5,121,2008,2009
"T112 R45W S19",176001,19,176,1,2008,2009
"T112 R45W S19",41001,1,41,1,2008,2009
"T112 R45W S19",6001,1,6,1,2008,2009
"T112 R45W S19",28001,1,28,1,2008,2009
"T112 R45W S19",121121,97,121,121,2009,2010
"T112 R45W S19",176195,42,176,195,2009,2010
"T112 R45W S19",195176,18,195,176,2009,2010
"T112 R45W S19",195195,5,195,195,2009,2010
"T112 R45W S19",195005,1,195,5,2009,2010
"T112 R45W S19",5195,2,5,195,2009,2010
"T112 R45W S19",36176,107,36,176,2009,2010
"T112 R45W S19",36195,1,36,195,2009,2010
"T112 R45W S19",61176,1,61,176,2009,2010
"T112 R45W S19",176036,15,176,36,2009,2010
"T112 R45W S19",176176,1062,176,176,2009,2010
"T112 R45W S19",176005,54,176,5,2009,2010
"T112 R45W S19",176023,5,176,23,2009,2010
"T112 R45W S19",1042,1,1,42,2009,2010
"T112 R45W S19",5005,49,5,5,2009,2010
"T112 R45W S19",5023,20,5,23,2009,2010
"T112 R45W S19",5176,35,5,176,2009,2010
"T112 R45W S19",41036,1,41,36,2009,2010
"T112 R45W S19",41176,1,41,176,2009,2010
"T112 R45W S19",36036,7,36,36,2009,2010
"T112 R45W S19",5036,3,5,36,2009,2010
"T112 R45W S19",36005,3,36,5,2009,2010
