"xCoords","yCoords","width","colorToUse"
1,6.4,0.478796169630643,"#ffd300"
1.2,6.4,0.478796169630643,"#ffd300"
1.4,6.4,0.478796169630643,"#ffd300"
2,6.4,0.478796169630643,"#ffd300"
1.8,6.4,0.478796169630643,"#ffd300"
1.6,6.4,0.478796169630643,"#ffd300"
1,6.4,0.136798905608755,"#f781bf"
1.2,6.2,0.136798905608755,"#f781bf"
1.4,6.2,0.136798905608755,"#f781bf"
2,4.6,0.136798905608755,"#ffd300"
1.8,4.8,0.136798905608755,"#ffd300"
1.6,4.8,0.136798905608755,"#ffd300"
1,6.4,1.40218878248974,"#AAAAAA"
1.2,5.8,1.40218878248974,"#AAAAAA"
1.4,5.8,1.40218878248974,"#AAAAAA"
2,1,1.40218878248974,"#ffd300"
1.8,1.6,1.40218878248974,"#ffd300"
1.6,1.6,1.40218878248974,"#ffd300"
1,6.4,12.9274965800274,"#4daf4a"
1.2,6.3,12.9274965800274,"#4daf4a"
1.4,6.3,12.9274965800274,"#4daf4a"
2,5.5,12.9274965800274,"#ffd300"
1.8,5.6,12.9274965800274,"#ffd300"
1.6,5.6,12.9274965800274,"#ffd300"
1,4.6,0.27359781121751,"#f781bf"
1.2,4.6,0.27359781121751,"#f781bf"
1.4,4.6,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#f781bf"
1.8,4.6,0.27359781121751,"#f781bf"
1.6,4.6,0.27359781121751,"#f781bf"
1,4.6,0.376196990424077,"#AAAAAA"
1.2,4.2,0.376196990424077,"#AAAAAA"
1.4,4.2,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#f781bf"
1.8,1.4,0.376196990424077,"#f781bf"
1.6,1.4,0.376196990424077,"#f781bf"
1,1,0.820793433652531,"#ffd300"
1.2,1.6,0.820793433652531,"#ffd300"
1.4,1.6,0.820793433652531,"#ffd300"
2,6.4,0.820793433652531,"#AAAAAA"
1.8,5.8,0.820793433652531,"#AAAAAA"
1.6,5.8,0.820793433652531,"#AAAAAA"
1,1,3.79616963064296,"#f781bf"
1.2,1.4,3.79616963064296,"#f781bf"
1.4,1.4,3.79616963064296,"#f781bf"
2,4.6,3.79616963064296,"#AAAAAA"
1.8,4.2,3.79616963064296,"#AAAAAA"
1.6,4.2,3.79616963064296,"#AAAAAA"
1,1,39.4664842681259,"#AAAAAA"
1.2,1,39.4664842681259,"#AAAAAA"
1.4,1,39.4664842681259,"#AAAAAA"
2,1,39.4664842681259,"#AAAAAA"
1.8,1,39.4664842681259,"#AAAAAA"
1.6,1,39.4664842681259,"#AAAAAA"
1,1,0.512995896032832,"#4daf4a"
1.2,1.5,0.512995896032832,"#4daf4a"
1.4,1.5,0.512995896032832,"#4daf4a"
2,5.5,0.512995896032832,"#AAAAAA"
1.8,5,0.512995896032832,"#AAAAAA"
1.6,5,0.512995896032832,"#AAAAAA"
1,5.5,28.5909712722298,"#ffd300"
1.2,5.6,28.5909712722298,"#ffd300"
1.4,5.6,28.5909712722298,"#ffd300"
2,6.4,28.5909712722298,"#4daf4a"
1.8,6.3,28.5909712722298,"#4daf4a"
1.6,6.3,28.5909712722298,"#4daf4a"
1,5.5,3.11217510259918,"#AAAAAA"
1.2,5,3.11217510259918,"#AAAAAA"
1.4,5,3.11217510259918,"#AAAAAA"
2,1,3.11217510259918,"#4daf4a"
1.8,1.5,3.11217510259918,"#4daf4a"
1.6,1.5,3.11217510259918,"#4daf4a"
1,5.5,0.957592339261286,"#4daf4a"
1.2,5.5,0.957592339261286,"#4daf4a"
1.4,5.5,0.957592339261286,"#4daf4a"
2,5.5,0.957592339261286,"#4daf4a"
1.8,5.5,0.957592339261286,"#4daf4a"
1.6,5.5,0.957592339261286,"#4daf4a"
1,3.7,6.36114911080711,"#ffd300"
1.2,4,6.36114911080711,"#ffd300"
1.4,4,6.36114911080711,"#ffd300"
2,6.4,6.36114911080711,"#a65628"
1.8,6.1,6.36114911080711,"#a65628"
1.6,6.1,6.36114911080711,"#a65628"
1,3.7,0.0341997264021888,"#f781bf"
1.2,3.8,0.0341997264021888,"#f781bf"
1.4,3.8,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#a65628"
1.8,4.5,0.0341997264021888,"#a65628"
1.6,4.5,0.0341997264021888,"#a65628"
1,3.7,0.376196990424077,"#AAAAAA"
1.2,3.4,0.376196990424077,"#AAAAAA"
1.4,3.4,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#a65628"
1.8,1.3,0.376196990424077,"#a65628"
1.6,1.3,0.376196990424077,"#a65628"
1,3.7,0.27359781121751,"#4daf4a"
1.2,3.9,0.27359781121751,"#4daf4a"
1.4,3.9,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#a65628"
1.8,5.3,0.27359781121751,"#a65628"
1.6,5.3,0.27359781121751,"#a65628"
1,3.7,0.0683994528043776,"#377eb8"
1.2,3.6,0.0683994528043776,"#377eb8"
1.4,3.6,0.0683994528043776,"#377eb8"
2,2.8,0.0683994528043776,"#a65628"
1.8,2.9,0.0683994528043776,"#a65628"
1.6,2.9,0.0683994528043776,"#a65628"
1,2.8,0.0341997264021888,"#ffd300"
1.2,3.2,0.0341997264021888,"#ffd300"
1.4,3.2,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#377eb8"
1.8,6,0.0341997264021888,"#377eb8"
1.6,6,0.0341997264021888,"#377eb8"
2,6.4,1.16279069767442,"#ffd300"
2.2,6.4,1.16279069767442,"#ffd300"
2.4,6.4,1.16279069767442,"#ffd300"
3,6.4,1.16279069767442,"#ffd300"
2.8,6.4,1.16279069767442,"#ffd300"
2.6,6.4,1.16279069767442,"#ffd300"
2,6.4,0.0341997264021888,"#e41a1c"
