"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S1",121121,101,121,121,2008,2009
"T112 R19W S1",141141,29,141,141,2008,2009
"T112 R19W S1",190141,1,190,141,2008,2009
"T112 R19W S1",195023,1,195,23,2008,2009
"T112 R19W S1",195176,8,195,176,2008,2009
"T112 R19W S1",141176,9,141,176,2008,2009
"T112 R19W S1",176176,221,176,176,2008,2009
"T112 R19W S1",176005,18,176,5,2008,2009
"T112 R19W S1",176036,7,176,36,2008,2009
"T112 R19W S1",176141,12,176,141,2008,2009
"T112 R19W S1",195005,2,195,5,2008,2009
"T112 R19W S1",195036,1,195,36,2008,2009
"T112 R19W S1",36036,227,36,36,2008,2009
"T112 R19W S1",36176,7,36,176,2008,2009
"T112 R19W S1",121122,7,121,122,2008,2009
"T112 R19W S1",122122,28,122,122,2008,2009
"T112 R19W S1",176023,1,176,23,2008,2009
"T112 R19W S1",5176,82,5,176,2008,2009
"T112 R19W S1",37176,1,37,176,2008,2009
"T112 R19W S1",122123,2,122,123,2008,2009
"T112 R19W S1",122121,1,122,121,2008,2009
"T112 R19W S1",23176,44,23,176,2008,2009
"T112 R19W S1",23023,2,23,23,2008,2009
"T112 R19W S1",5005,63,5,5,2008,2009
"T112 R19W S1",23001,2,23,1,2008,2009
"T112 R19W S1",123122,1,123,122,2008,2009
"T112 R19W S1",123123,7,123,123,2008,2009
"T112 R19W S1",5036,3,5,36,2008,2009
"T112 R19W S1",1036,1,1,36,2008,2009
"T112 R19W S1",1001,517,1,1,2008,2009
"T112 R19W S1",1005,255,1,5,2008,2009
"T112 R19W S1",152176,1,152,176,2008,2009
"T112 R19W S1",1176,306,1,176,2008,2009
"T112 R19W S1",28005,2,28,5,2008,2009
"T112 R19W S1",5001,437,5,1,2008,2009
"T112 R19W S1",195001,5,195,1,2008,2009
"T112 R19W S1",1028,9,1,28,2008,2009
"T112 R19W S1",5028,3,5,28,2008,2009
"T112 R19W S1",5021,4,5,21,2008,2009
"T112 R19W S1",176001,27,176,1,2008,2009
"T112 R19W S1",1024,1,1,24,2008,2009
"T112 R19W S1",176021,1,176,21,2008,2009
"T112 R19W S1",1141,1,1,141,2008,2009
"T112 R19W S1",131176,1,131,176,2008,2009
"T112 R19W S1",131005,1,131,5,2008,2009
"T112 R19W S1",1021,1,1,21,2008,2009
"T112 R19W S1",28001,1,28,1,2008,2009
"T112 R19W S1",176053,14,176,53,2008,2009
"T112 R19W S1",53005,2,53,5,2008,2009
"T112 R19W S1",53176,8,53,176,2008,2009
"T112 R19W S1",131131,1,131,131,2008,2009
"T112 R19W S1",5053,20,5,53,2008,2009
"T112 R19W S1",176012,1,176,12,2008,2009
"T112 R19W S1",23053,8,23,53,2008,2009
"T112 R19W S1",5012,1,5,12,2008,2009
"T112 R19W S1",23012,1,23,12,2008,2009
"T112 R19W S1",12176,18,12,176,2008,2009
"T112 R19W S1",1053,32,1,53,2008,2009
"T112 R19W S1",12001,195,12,1,2008,2009
"T112 R19W S1",12005,8,12,5,2008,2009
"T112 R19W S1",121121,52,121,121,2009,2010
"T112 R19W S1",141141,27,141,141,2009,2010
"T112 R19W S1",176195,1,176,195,2009,2010
"T112 R19W S1",141195,1,141,195,2009,2010
"T112 R19W S1",36176,8,36,176,2009,2010
"T112 R19W S1",176036,50,176,36,2009,2010
"T112 R19W S1",176141,2,176,141,2009,2010
"T112 R19W S1",176176,208,176,176,2009,2010
"T112 R19W S1",176005,104,176,5,2009,2010
"T112 R19W S1",176023,6,176,23,2009,2010
"T112 R19W S1",122121,4,122,121,2009,2010
"T112 R19W S1",122122,20,122,122,2009,2010
"T112 R19W S1",141176,14,141,176,2009,2010
"T112 R19W S1",176063,1,176,63,2009,2010
"T112 R19W S1",121122,3,121,122,2009,2010
"T112 R19W S1",23176,3,23,176,2009,2010
"T112 R19W S1",5005,178,5,5,2009,2010
"T112 R19W S1",5176,35,5,176,2009,2010
"T112 R19W S1",121176,38,121,176,2009,2010
"T112 R19W S1",123122,3,123,122,2009,2010
"T112 R19W S1",123123,5,123,123,2009,2010
"T112 R19W S1",123124,1,123,124,2009,2010
"T112 R19W S1",1023,1,1,23,2009,2010
"T112 R19W S1",5121,1,5,121,2009,2010
"T112 R19W S1",1036,16,1,36,2009,2010
"T112 R19W S1",121005,9,121,5,2009,2010
"T112 R19W S1",36036,228,36,36,2009,2010
"T112 R19W S1",122176,11,122,176,2009,2010
"T112 R19W S1",141005,1,141,5,2009,2010
"T112 R19W S1",5036,5,5,36,2009,2010
"T112 R19W S1",36005,2,36,5,2009,2010
"T112 R19W S1",23001,1,23,1,2009,2010
"T112 R19W S1",176037,2,176,37,2009,2010
"T112 R19W S1",176001,314,176,1,2009,2010
"T112 R19W S1",1005,1037,1,5,2009,2010
"T112 R19W S1",5037,1,5,37,2009,2010
"T112 R19W S1",1176,74,1,176,2009,2010
"T112 R19W S1",5001,128,5,1,2009,2010
"T112 R19W S1",176028,1,176,28,2009,2010
"T112 R19W S1",1001,32,1,1,2009,2010
"T112 R19W S1",176121,3,176,121,2009,2010
"T112 R19W S1",24001,1,24,1,2009,2010
"T112 R19W S1",36028,1,36,28,2009,2010
"T112 R19W S1",28001,9,28,1,2009,2010
"T112 R19W S1",21001,6,21,1,2009,2010
"T112 R19W S1",1028,1,1,28,2009,2010
"T112 R19W S1",176131,1,176,131,2009,2010
"T112 R19W S1",28005,2,28,5,2009,2010
"T112 R19W S1",1021,1,1,21,2009,2010
"T112 R19W S1",5131,1,5,131,2009,2010
"T112 R19W S1",122001,1,122,1,2009,2010
"T112 R19W S1",5053,2,5,53,2009,2010
"T112 R19W S1",53176,15,53,176,2009,2010
"T112 R19W S1",12001,1,12,1,2009,2010
"T112 R19W S1",53023,5,53,23,2009,2010
"T112 R19W S1",53001,39,53,1,2009,2010
"T112 R19W S1",131121,1,131,121,2009,2010
"T112 R19W S1",53005,12,53,5,2009,2010
"T112 R19W S1",53036,1,53,36,2009,2010
"T112 R19W S1",176012,13,176,12,2009,2010
"T112 R19W S1",1053,22,1,53,2009,2010
"T112 R19W S1",12121,1,12,121,2009,2010
"T112 R19W S1",12036,1,12,36,2009,2010
"T112 R19W S1",28012,1,28,12,2009,2010
"T112 R19W S1",53012,1,53,12,2009,2010
"T112 R19W S1",53053,1,53,53,2009,2010
"T112 R19W S1",121121,55,121,121,2010,2011
"T112 R19W S1",141141,26,141,141,2010,2011
"T112 R19W S1",195141,2,195,141,2010,2011
"T112 R19W S1",5141,3,5,141,2010,2011
"T112 R19W S1",176036,11,176,36,2010,2011
"T112 R19W S1",121122,1,121,122,2010,2011
"T112 R19W S1",122122,17,122,122,2010,2011
"T112 R19W S1",176005,25,176,5,2010,2011
"T112 R19W S1",176141,20,176,141,2010,2011
"T112 R19W S1",122121,8,122,121,2010,2011
"T112 R19W S1",122123,1,122,123,2010,2011
"T112 R19W S1",141176,2,141,176,2010,2011
"T112 R19W S1",121176,5,121,176,2010,2011
"T112 R19W S1",5005,153,5,5,2010,2011
"T112 R19W S1",36005,6,36,5,2010,2011
"T112 R19W S1",123123,3,123,123,2010,2011
"T112 R19W S1",124123,1,124,123,2010,2011
"T112 R19W S1",5001,1168,5,1,2010,2011
"T112 R19W S1",23001,12,23,1,2010,2011
"T112 R19W S1",5121,9,5,121,2010,2011
"T112 R19W S1",36036,262,36,36,2010,2011
"T112 R19W S1",176122,6,176,122,2010,2011
"T112 R19W S1",1001,4,1,1,2010,2011
"T112 R19W S1",176001,127,176,1,2010,2011
"T112 R19W S1",176176,172,176,176,2010,2011
"T112 R19W S1",37036,2,37,36,2010,2011
"T112 R19W S1",37005,1,37,5,2010,2011
"T112 R19W S1",121131,1,121,131,2010,2011
"T112 R19W S1",176121,43,176,121,2010,2011
"T112 R19W S1",123124,1,123,124,2010,2011
"T112 R19W S1",176131,2,176,131,2010,2011
"T112 R19W S1",5176,11,5,176,2010,2011
"T112 R19W S1",1005,525,1,5,2010,2011
"T112 R19W S1",36176,17,36,176,2010,2011
"T112 R19W S1",1121,1,1,121,2010,2011
"T112 R19W S1",36001,16,36,1,2010,2011
"T112 R19W S1",21176,1,21,176,2010,2011
"T112 R19W S1",5131,1,5,131,2010,2011
"T112 R19W S1",63005,1,63,5,2010,2011
"T112 R19W S1",28001,1,28,1,2010,2011
"T112 R19W S1",28176,2,28,176,2010,2011
"T112 R19W S1",141036,1,141,36,2010,2011
"T112 R19W S1",1176,2,1,176,2010,2011
"T112 R19W S1",123121,1,123,121,2010,2011
"T112 R19W S1",131176,2,131,176,2010,2011
"T112 R19W S1",12176,1,12,176,2010,2011
"T112 R19W S1",12005,14,12,5,2010,2011
"T112 R19W S1",53005,1,53,5,2010,2011
"T112 R19W S1",53001,24,53,1,2010,2011
"T112 R19W S1",121121,99,121,121,2011,2012
"T112 R19W S1",141141,48,141,141,2011,2012
"T112 R19W S1",5195,1,5,195,2011,2012
"T112 R19W S1",5036,1,5,36,2011,2012
"T112 R19W S1",36036,75,36,36,2011,2012
"T112 R19W S1",176195,20,176,195,2011,2012
"T112 R19W S1",36059,1,36,59,2011,2012
"T112 R19W S1",121122,14,121,122,2011,2012
"T112 R19W S1",122121,2,122,121,2011,2012
"T112 R19W S1",122122,21,122,122,2011,2012
"T112 R19W S1",1036,9,1,36,2011,2012
"T112 R19W S1",1195,2,1,195,2011,2012
"T112 R19W S1",5005,52,5,5,2011,2012
"T112 R19W S1",123122,2,123,122,2011,2012
"T112 R19W S1",176190,1,176,190,2011,2012
"T112 R19W S1",5141,2,5,141,2011,2012
"T112 R19W S1",141176,2,141,176,2011,2012
"T112 R19W S1",5001,635,5,1,2011,2012
"T112 R19W S1",122123,1,122,123,2011,2012
"T112 R19W S1",123123,3,123,123,2011,2012
"T112 R19W S1",121005,2,121,5,2011,2012
"T112 R19W S1",1005,930,1,5,2011,2012
"T112 R19W S1",141005,1,141,5,2011,2012
"T112 R19W S1",36176,2,36,176,2011,2012
"T112 R19W S1",1001,401,1,1,2011,2012
"T112 R19W S1",176036,12,176,36,2011,2012
"T112 R19W S1",176005,11,176,5,2011,2012
"T112 R19W S1",176176,143,176,176,2011,2012
"T112 R19W S1",124123,1,124,123,2011,2012
"T112 R19W S1",5176,6,5,176,2011,2012
"T112 R19W S1",36001,197,36,1,2011,2012
"T112 R19W S1",176001,10,176,1,2011,2012
"T112 R19W S1",36141,1,36,141,2011,2012
"T112 R19W S1",121123,2,121,123,2011,2012
"T112 R19W S1",131005,1,131,5,2011,2012
"T112 R19W S1",1059,1,1,59,2011,2012
"T112 R19W S1",131176,1,131,176,2011,2012
"T112 R19W S1",176059,8,176,59,2011,2012
"T112 R19W S1",131131,2,131,131,2011,2012
"T112 R19W S1",1176,9,1,176,2011,2012
"T112 R19W S1",176141,8,176,141,2011,2012
"T112 R19W S1",176131,1,176,131,2011,2012
"T112 R19W S1",176012,1,176,12,2011,2012
