"xCoords","yCoords","width","colorToUse"
1,6.4,0.574324324324324,"#ffd300"
1.2,6.4,0.574324324324324,"#ffd300"
1.4,6.4,0.574324324324324,"#ffd300"
2,6.4,0.574324324324324,"#ffd300"
1.8,6.4,0.574324324324324,"#ffd300"
1.6,6.4,0.574324324324324,"#ffd300"
1,6.4,0.405405405405405,"#AAAAAA"
1.2,5.8,0.405405405405405,"#AAAAAA"
1.4,5.8,0.405405405405405,"#AAAAAA"
2,1,0.405405405405405,"#ffd300"
1.8,1.6,0.405405405405405,"#ffd300"
1.6,1.6,0.405405405405405,"#ffd300"
1,6.4,1.25,"#4daf4a"
1.2,6.3,1.25,"#4daf4a"
1.4,6.3,1.25,"#4daf4a"
2,5.5,1.25,"#ffd300"
1.8,5.6,1.25,"#ffd300"
1.6,5.6,1.25,"#ffd300"
1,4.6,0.0337837837837838,"#AAAAAA"
1.2,4.2,0.0337837837837838,"#AAAAAA"
1.4,4.2,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
1.8,1.4,0.0337837837837838,"#f781bf"
1.6,1.4,0.0337837837837838,"#f781bf"
1,1,1.14864864864865,"#ffd300"
1.2,1.6,1.14864864864865,"#ffd300"
1.4,1.6,1.14864864864865,"#ffd300"
2,6.4,1.14864864864865,"#AAAAAA"
1.8,5.8,1.14864864864865,"#AAAAAA"
1.6,5.8,1.14864864864865,"#AAAAAA"
1,1,0.135135135135135,"#f781bf"
1.2,1.4,0.135135135135135,"#f781bf"
1.4,1.4,0.135135135135135,"#f781bf"
2,4.6,0.135135135135135,"#AAAAAA"
1.8,4.2,0.135135135135135,"#AAAAAA"
1.6,4.2,0.135135135135135,"#AAAAAA"
1,1,91.5540540540541,"#AAAAAA"
1.2,1,91.5540540540541,"#AAAAAA"
1.4,1,91.5540540540541,"#AAAAAA"
2,1,91.5540540540541,"#AAAAAA"
1.8,1,91.5540540540541,"#AAAAAA"
1.6,1,91.5540540540541,"#AAAAAA"
1,1,0.0675675675675676,"#4daf4a"
1.2,1.5,0.0675675675675676,"#4daf4a"
1.4,1.5,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#AAAAAA"
1.8,5,0.0675675675675676,"#AAAAAA"
1.6,5,0.0675675675675676,"#AAAAAA"
1,5.5,4.15540540540541,"#ffd300"
1.2,5.6,4.15540540540541,"#ffd300"
1.4,5.6,4.15540540540541,"#ffd300"
2,6.4,4.15540540540541,"#4daf4a"
1.8,6.3,4.15540540540541,"#4daf4a"
1.6,6.3,4.15540540540541,"#4daf4a"
1,5.5,0.506756756756757,"#AAAAAA"
1.2,5,0.506756756756757,"#AAAAAA"
1.4,5,0.506756756756757,"#AAAAAA"
2,1,0.506756756756757,"#4daf4a"
1.8,1.5,0.506756756756757,"#4daf4a"
1.6,1.5,0.506756756756757,"#4daf4a"
1,5.5,0.168918918918919,"#4daf4a"
1.2,5.5,0.168918918918919,"#4daf4a"
1.4,5.5,0.168918918918919,"#4daf4a"
2,5.5,0.168918918918919,"#4daf4a"
1.8,5.5,0.168918918918919,"#4daf4a"
1.6,5.5,0.168918918918919,"#4daf4a"
2,6.4,0.304054054054054,"#f781bf"
2.2,6.2,0.304054054054054,"#f781bf"
2.4,6.2,0.304054054054054,"#f781bf"
3,4.6,0.304054054054054,"#ffd300"
2.8,4.8,0.304054054054054,"#ffd300"
2.6,4.8,0.304054054054054,"#ffd300"
2,6.4,5.43918918918919,"#AAAAAA"
2.2,5.8,5.43918918918919,"#AAAAAA"
2.4,5.8,5.43918918918919,"#AAAAAA"
3,1,5.43918918918919,"#ffd300"
2.8,1.6,5.43918918918919,"#ffd300"
2.6,1.6,5.43918918918919,"#ffd300"
2,6.4,0.135135135135135,"#4daf4a"
2.2,6.3,0.135135135135135,"#4daf4a"
2.4,6.3,0.135135135135135,"#4daf4a"
3,5.5,0.135135135135135,"#ffd300"
2.8,5.6,0.135135135135135,"#ffd300"
2.6,5.6,0.135135135135135,"#ffd300"
2,4.6,0.135135135135135,"#AAAAAA"
2.2,4.2,0.135135135135135,"#AAAAAA"
2.4,4.2,0.135135135135135,"#AAAAAA"
3,1,0.135135135135135,"#f781bf"
2.8,1.4,0.135135135135135,"#f781bf"
2.6,1.4,0.135135135135135,"#f781bf"
2,1,0.0675675675675676,"#ffd300"
2.2,1.6,0.0675675675675676,"#ffd300"
2.4,1.6,0.0675675675675676,"#ffd300"
3,6.4,0.0675675675675676,"#AAAAAA"
2.8,5.8,0.0675675675675676,"#AAAAAA"
2.6,5.8,0.0675675675675676,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
2.2,1.4,0.0337837837837838,"#f781bf"
2.4,1.4,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#AAAAAA"
2.8,4.2,0.0337837837837838,"#AAAAAA"
2.6,4.2,0.0337837837837838,"#AAAAAA"
2,1,92.1283783783784,"#AAAAAA"
2.2,1,92.1283783783784,"#AAAAAA"
2.4,1,92.1283783783784,"#AAAAAA"
3,1,92.1283783783784,"#AAAAAA"
2.8,1,92.1283783783784,"#AAAAAA"
2.6,1,92.1283783783784,"#AAAAAA"
2,1,0.27027027027027,"#4daf4a"
2.2,1.5,0.27027027027027,"#4daf4a"
2.4,1.5,0.27027027027027,"#4daf4a"
3,5.5,0.27027027027027,"#AAAAAA"
2.8,5,0.27027027027027,"#AAAAAA"
2.6,5,0.27027027027027,"#AAAAAA"
2,5.5,0.0675675675675676,"#ffd300"
2.2,5.6,0.0675675675675676,"#ffd300"
2.4,5.6,0.0675675675675676,"#ffd300"
3,6.4,0.0675675675675676,"#4daf4a"
2.8,6.3,0.0675675675675676,"#4daf4a"
2.6,6.3,0.0675675675675676,"#4daf4a"
2,5.5,1.25,"#AAAAAA"
2.2,5,1.25,"#AAAAAA"
2.4,5,1.25,"#AAAAAA"
3,1,1.25,"#4daf4a"
2.8,1.5,1.25,"#4daf4a"
2.6,1.5,1.25,"#4daf4a"
2,5.5,0.168918918918919,"#4daf4a"
2.2,5.5,0.168918918918919,"#4daf4a"
2.4,5.5,0.168918918918919,"#4daf4a"
3,5.5,0.168918918918919,"#4daf4a"
2.8,5.5,0.168918918918919,"#4daf4a"
2.6,5.5,0.168918918918919,"#4daf4a"
3,6.4,0.0675675675675676,"#AAAAAA"
3.2,5.8,0.0675675675675676,"#AAAAAA"
3.4,5.8,0.0675675675675676,"#AAAAAA"
4,1,0.0675675675675676,"#ffd300"
3.8,1.6,0.0675675675675676,"#ffd300"
3.6,1.6,0.0675675675675676,"#ffd300"
3,6.4,0.0675675675675676,"#4daf4a"
3.2,6.3,0.0675675675675676,"#4daf4a"
3.4,6.3,0.0675675675675676,"#4daf4a"
4,5.5,0.0675675675675676,"#ffd300"
3.8,5.6,0.0675675675675676,"#ffd300"
3.6,5.6,0.0675675675675676,"#ffd300"
3,4.6,0.236486486486487,"#ffd300"
3.2,4.8,0.236486486486487,"#ffd300"
3.4,4.8,0.236486486486487,"#ffd300"
4,6.4,0.236486486486487,"#f781bf"
3.8,6.2,0.236486486486487,"#f781bf"
3.6,6.2,0.236486486486487,"#f781bf"
3,4.6,0.101351351351351,"#AAAAAA"
3.2,4.2,0.101351351351351,"#AAAAAA"
3.4,4.2,0.101351351351351,"#AAAAAA"
4,1,0.101351351351351,"#f781bf"
3.8,1.4,0.101351351351351,"#f781bf"
3.6,1.4,0.101351351351351,"#f781bf"
3,1,4.66216216216216,"#ffd300"
3.2,1.6,4.66216216216216,"#ffd300"
3.4,1.6,4.66216216216216,"#ffd300"
4,6.4,4.66216216216216,"#AAAAAA"
3.8,5.8,4.66216216216216,"#AAAAAA"
3.6,5.8,4.66216216216216,"#AAAAAA"
3,1,0.101351351351351,"#f781bf"
3.2,1.4,0.101351351351351,"#f781bf"
3.4,1.4,0.101351351351351,"#f781bf"
4,4.6,0.101351351351351,"#AAAAAA"
3.8,4.2,0.101351351351351,"#AAAAAA"
3.6,4.2,0.101351351351351,"#AAAAAA"
3,1,93.1081081081081,"#AAAAAA"
3.2,1,93.1081081081081,"#AAAAAA"
3.4,1,93.1081081081081,"#AAAAAA"
