"xCoords","yCoords","width","colorToUse"
1,6.4,0.997592019263846,"#ffd300"
1.2,6.4,0.997592019263846,"#ffd300"
1.4,6.4,0.997592019263846,"#ffd300"
2,6.4,0.997592019263846,"#ffd300"
1.8,6.4,0.997592019263846,"#ffd300"
1.6,6.4,0.997592019263846,"#ffd300"
1,6.4,0.65359477124183,"#AAAAAA"
1.2,5.8,0.65359477124183,"#AAAAAA"
1.4,5.8,0.65359477124183,"#AAAAAA"
2,1,0.65359477124183,"#ffd300"
1.8,1.6,0.65359477124183,"#ffd300"
1.6,1.6,0.65359477124183,"#ffd300"
1,6.4,48.1596147230822,"#4daf4a"
1.2,6.3,48.1596147230822,"#4daf4a"
1.4,6.3,48.1596147230822,"#4daf4a"
2,5.5,48.1596147230822,"#ffd300"
1.8,5.6,48.1596147230822,"#ffd300"
1.6,5.6,48.1596147230822,"#ffd300"
1,1,0.894392844857241,"#ffd300"
1.2,1.6,0.894392844857241,"#ffd300"
1.4,1.6,0.894392844857241,"#ffd300"
2,6.4,0.894392844857241,"#AAAAAA"
1.8,5.8,0.894392844857241,"#AAAAAA"
1.6,5.8,0.894392844857241,"#AAAAAA"
1,1,4.3343653250774,"#AAAAAA"
1.2,1,4.3343653250774,"#AAAAAA"
1.4,1,4.3343653250774,"#AAAAAA"
2,1,4.3343653250774,"#AAAAAA"
1.8,1,4.3343653250774,"#AAAAAA"
1.6,1,4.3343653250774,"#AAAAAA"
1,1,0.137598899208806,"#4daf4a"
1.2,1.5,0.137598899208806,"#4daf4a"
1.4,1.5,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#AAAAAA"
1.8,5,0.137598899208806,"#AAAAAA"
1.6,5,0.137598899208806,"#AAAAAA"
1,5.5,14.9638802889577,"#ffd300"
1.2,5.6,14.9638802889577,"#ffd300"
1.4,5.6,14.9638802889577,"#ffd300"
2,6.4,14.9638802889577,"#4daf4a"
1.8,6.3,14.9638802889577,"#4daf4a"
1.6,6.3,14.9638802889577,"#4daf4a"
1,5.5,11.1111111111111,"#AAAAAA"
1.2,5,11.1111111111111,"#AAAAAA"
1.4,5,11.1111111111111,"#AAAAAA"
2,1,11.1111111111111,"#4daf4a"
1.8,1.5,11.1111111111111,"#4daf4a"
1.6,1.5,11.1111111111111,"#4daf4a"
1,5.5,0.722394220846233,"#4daf4a"
1.2,5.5,0.722394220846233,"#4daf4a"
1.4,5.5,0.722394220846233,"#4daf4a"
2,5.5,0.722394220846233,"#4daf4a"
1.8,5.5,0.722394220846233,"#4daf4a"
1.6,5.5,0.722394220846233,"#4daf4a"
1,2.8,17.922256621947,"#ffd300"
1.2,3.2,17.922256621947,"#ffd300"
1.4,3.2,17.922256621947,"#ffd300"
2,6.4,17.922256621947,"#377eb8"
1.8,6,17.922256621947,"#377eb8"
1.6,6,17.922256621947,"#377eb8"
1,2.8,0.103199174406605,"#AAAAAA"
1.2,2.6,0.103199174406605,"#AAAAAA"
1.4,2.6,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#377eb8"
1.8,1.2,0.103199174406605,"#377eb8"
1.6,1.2,0.103199174406605,"#377eb8"
2,6.4,12.7278981768146,"#ffd300"
2.2,6.4,12.7278981768146,"#ffd300"
2.4,6.4,12.7278981768146,"#ffd300"
3,6.4,12.7278981768146,"#ffd300"
2.8,6.4,12.7278981768146,"#ffd300"
2.6,6.4,12.7278981768146,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
2.2,5.8,0.171998624011008,"#AAAAAA"
2.4,5.8,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#ffd300"
2.8,1.6,0.171998624011008,"#ffd300"
2.6,1.6,0.171998624011008,"#ffd300"
2,6.4,21.8782249742002,"#4daf4a"
2.2,6.3,21.8782249742002,"#4daf4a"
2.4,6.3,21.8782249742002,"#4daf4a"
3,5.5,21.8782249742002,"#ffd300"
2.8,5.6,21.8782249742002,"#ffd300"
2.6,5.6,21.8782249742002,"#ffd300"
2,1,10.4575163398693,"#ffd300"
2.2,1.6,10.4575163398693,"#ffd300"
2.4,1.6,10.4575163398693,"#ffd300"
3,6.4,10.4575163398693,"#AAAAAA"
2.8,5.8,10.4575163398693,"#AAAAAA"
2.6,5.8,10.4575163398693,"#AAAAAA"
2,1,5.50395596835225,"#AAAAAA"
2.2,1,5.50395596835225,"#AAAAAA"
2.4,1,5.50395596835225,"#AAAAAA"
3,1,5.50395596835225,"#AAAAAA"
2.8,1,5.50395596835225,"#AAAAAA"
2.6,1,5.50395596835225,"#AAAAAA"
2,1,0.240798073615411,"#4daf4a"
2.2,1.5,0.240798073615411,"#4daf4a"
2.4,1.5,0.240798073615411,"#4daf4a"
