"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S18",121121,46,121,121,2008,2009
"T117 R32W S18",141141,25,141,141,2008,2009
"T117 R32W S18",141190,2,141,190,2008,2009
"T117 R32W S18",195176,3,195,176,2008,2009
"T117 R32W S18",176195,1,176,195,2008,2009
"T117 R32W S18",176176,5,176,176,2008,2009
"T117 R32W S18",176005,4,176,5,2008,2009
"T117 R32W S18",5195,1,5,195,2008,2009
"T117 R32W S18",121122,6,121,122,2008,2009
"T117 R32W S18",122122,32,122,122,2008,2009
"T117 R32W S18",5176,6,5,176,2008,2009
"T117 R32W S18",122123,2,122,123,2008,2009
"T117 R32W S18",122121,2,122,121,2008,2009
"T117 R32W S18",5005,21,5,5,2008,2009
"T117 R32W S18",123122,1,123,122,2008,2009
"T117 R32W S18",123123,1,123,123,2008,2009
"T117 R32W S18",1195,2,1,195,2008,2009
"T117 R32W S18",1001,29,1,1,2008,2009
"T117 R32W S18",1005,1400,1,5,2008,2009
"T117 R32W S18",1176,16,1,176,2008,2009
"T117 R32W S18",5001,435,5,1,2008,2009
"T117 R32W S18",5121,16,5,121,2008,2009
"T117 R32W S18",41195,1,41,195,2008,2009
"T117 R32W S18",176001,2,176,1,2008,2009
"T117 R32W S18",41001,521,41,1,2008,2009
"T117 R32W S18",5122,1,5,122,2008,2009
"T117 R32W S18",1012,1,1,12,2008,2009
"T117 R32W S18",5012,299,5,12,2008,2009
"T117 R32W S18",12001,24,12,1,2008,2009
"T117 R32W S18",41012,2,41,12,2008,2009
"T117 R32W S18",121121,59,121,121,2009,2010
"T117 R32W S18",141141,25,141,141,2009,2010
"T117 R32W S18",176195,2,176,195,2009,2010
"T117 R32W S18",190141,2,190,141,2009,2010
"T117 R32W S18",195176,1,195,176,2009,2010
"T117 R32W S18",195195,2,195,195,2009,2010
"T117 R32W S18",195005,2,195,5,2009,2010
"T117 R32W S18",5195,2,5,195,2009,2010
"T117 R32W S18",176176,15,176,176,2009,2010
"T117 R32W S18",176005,1,176,5,2009,2010
"T117 R32W S18",122121,27,122,121,2009,2010
"T117 R32W S18",122122,13,122,122,2009,2010
"T117 R32W S18",121122,4,121,122,2009,2010
"T117 R32W S18",5005,44,5,5,2009,2010
"T117 R32W S18",5176,10,5,176,2009,2010
"T117 R32W S18",121176,1,121,176,2009,2010
"T117 R32W S18",123122,3,123,122,2009,2010
"T117 R32W S18",176001,6,176,1,2009,2010
"T117 R32W S18",1005,636,1,5,2009,2010
"T117 R32W S18",1176,2,1,176,2009,2010
"T117 R32W S18",5041,2,5,41,2009,2010
"T117 R32W S18",5001,117,5,1,2009,2010
"T117 R32W S18",1001,370,1,1,2009,2010
"T117 R32W S18",1195,1,1,195,2009,2010
"T117 R32W S18",12001,298,12,1,2009,2010
"T117 R32W S18",5012,1250,5,12,2009,2010
"T117 R32W S18",176012,6,176,12,2009,2010
"T117 R32W S18",12005,4,12,5,2009,2010
"T117 R32W S18",1012,2,1,12,2009,2010
"T117 R32W S18",121121,62,121,121,2010,2011
"T117 R32W S18",141190,2,141,190,2010,2011
"T117 R32W S18",141195,3,141,195,2010,2011
"T117 R32W S18",176195,15,176,195,2010,2011
"T117 R32W S18",195195,4,195,195,2010,2011
"T117 R32W S18",5195,3,5,195,2010,2011
"T117 R32W S18",141141,22,141,141,2010,2011
"T117 R32W S18",176036,1,176,36,2010,2011
"T117 R32W S18",121122,21,121,122,2010,2011
"T117 R32W S18",122122,14,122,122,2010,2011
"T117 R32W S18",176005,2,176,5,2010,2011
"T117 R32W S18",122121,5,122,121,2010,2011
"T117 R32W S18",195001,2,195,1,2010,2011
"T117 R32W S18",5005,19,5,5,2010,2011
"T117 R32W S18",121005,3,121,5,2010,2011
"T117 R32W S18",5001,651,5,1,2010,2011
"T117 R32W S18",5041,13,5,41,2010,2011
"T117 R32W S18",176041,4,176,41,2010,2011
"T117 R32W S18",1001,76,1,1,2010,2011
"T117 R32W S18",176001,5,176,1,2010,2011
"T117 R32W S18",176176,1,176,176,2010,2011
"T117 R32W S18",1036,1,1,36,2010,2011
"T117 R32W S18",176121,1,176,121,2010,2011
"T117 R32W S18",1005,680,1,5,2010,2011
"T117 R32W S18",1195,4,1,195,2010,2011
"T117 R32W S18",41041,2,41,41,2010,2011
"T117 R32W S18",1041,25,1,41,2010,2011
"T117 R32W S18",122005,1,122,5,2010,2011
"T117 R32W S18",195041,1,195,41,2010,2011
"T117 R32W S18",1012,5,1,12,2010,2011
"T117 R32W S18",12001,624,12,1,2010,2011
"T117 R32W S18",12005,12,12,5,2010,2011
"T117 R32W S18",5012,1,5,12,2010,2011
"T117 R32W S18",12012,9,12,12,2010,2011
"T117 R32W S18",12041,613,12,41,2010,2011
"T117 R32W S18",141190,1,141,190,2011,2012
"T117 R32W S18",195141,2,195,141,2011,2012
"T117 R32W S18",195195,18,195,195,2011,2012
"T117 R32W S18",121121,67,121,121,2011,2012
"T117 R32W S18",141141,20,141,141,2011,2012
"T117 R32W S18",36195,1,36,195,2011,2012
"T117 R32W S18",176195,1,176,195,2011,2012
"T117 R32W S18",121122,1,121,122,2011,2012
"T117 R32W S18",122121,23,122,121,2011,2012
"T117 R32W S18",122122,12,122,122,2011,2012
"T117 R32W S18",1195,2,1,195,2011,2012
"T117 R32W S18",5005,94,5,5,2011,2012
"T117 R32W S18",195005,1,195,5,2011,2012
"T117 R32W S18",5001,41,5,1,2011,2012
"T117 R32W S18",5041,1,5,41,2011,2012
"T117 R32W S18",1041,7,1,41,2011,2012
"T117 R32W S18",1005,1311,1,5,2011,2012
"T117 R32W S18",5042,3,5,42,2011,2012
"T117 R32W S18",141005,1,141,5,2011,2012
"T117 R32W S18",190005,1,190,5,2011,2012
"T117 R32W S18",41041,2,41,41,2011,2012
"T117 R32W S18",1001,36,1,1,2011,2012
"T117 R32W S18",5121,2,5,121,2011,2012
"T117 R32W S18",41195,1,41,195,2011,2012
"T117 R32W S18",41001,655,41,1,2011,2012
"T117 R32W S18",195001,8,195,1,2011,2012
"T117 R32W S18",36001,1,36,1,2011,2012
"T117 R32W S18",190001,1,190,1,2011,2012
"T117 R32W S18",5053,3,5,53,2011,2012
"T117 R32W S18",12005,12,12,5,2011,2012
"T117 R32W S18",5122,2,5,122,2011,2012
"T117 R32W S18",12001,2,12,1,2011,2012
"T117 R32W S18",1012,2,1,12,2011,2012
"T117 R32W S18",5012,571,5,12,2011,2012
"T117 R32W S18",12012,1,12,12,2011,2012
"T117 R32W S18",190141,1,190,141,2012,2013
"T117 R32W S18",195195,14,195,195,2012,2013
"T117 R32W S18",121121,89,121,121,2012,2013
"T117 R32W S18",141141,21,141,141,2012,2013
"T117 R32W S18",195036,5,195,36,2012,2013
"T117 R32W S18",195176,1,195,176,2012,2013
"T117 R32W S18",121122,3,121,122,2012,2013
"T117 R32W S18",122121,15,122,121,2012,2013
"T117 R32W S18",195001,3,195,1,2012,2013
"T117 R32W S18",1005,686,1,5,2012,2013
"T117 R32W S18",5001,721,5,1,2012,2013
"T117 R32W S18",5005,12,5,5,2012,2013
"T117 R32W S18",5042,11,5,42,2012,2013
"T117 R32W S18",41001,9,41,1,2012,2013
"T117 R32W S18",41005,1,41,5,2012,2013
"T117 R32W S18",1001,48,1,1,2012,2013
"T117 R32W S18",5176,1,5,176,2012,2013
"T117 R32W S18",141001,1,141,1,2012,2013
"T117 R32W S18",42001,3,42,1,2012,2013
"T117 R32W S18",1036,3,1,36,2012,2013
"T117 R32W S18",1042,1,1,42,2012,2013
"T117 R32W S18",5012,675,5,12,2012,2013
"T117 R32W S18",53001,3,53,1,2012,2013
"T117 R32W S18",1012,6,1,12,2012,2013
"T117 R32W S18",12001,574,12,1,2012,2013
"T117 R32W S18",195111,1,195,111,2013,2014
"T117 R32W S18",195141,1,195,141,2013,2014
"T117 R32W S18",195195,6,195,195,2013,2014
"T117 R32W S18",121121,63,121,121,2013,2014
"T117 R32W S18",141176,1,141,176,2013,2014
"T117 R32W S18",195036,1,195,36,2013,2014
"T117 R32W S18",36001,2,36,1,2013,2014
"T117 R32W S18",36195,1,36,195,2013,2014
"T117 R32W S18",176195,1,176,195,2013,2014
"T117 R32W S18",195176,5,195,176,2013,2014
"T117 R32W S18",121122,36,121,122,2013,2014
"T117 R32W S18",122122,3,122,122,2013,2014
"T117 R32W S18",141141,21,141,141,2013,2014
"T117 R32W S18",36036,2,36,36,2013,2014
"T117 R32W S18",121123,4,121,123,2013,2014
"T117 R32W S18",5001,687,5,1,2013,2014
"T117 R32W S18",5005,4,5,5,2013,2014
"T117 R32W S18",1001,192,1,1,2013,2014
"T117 R32W S18",1005,704,1,5,2013,2014
"T117 R32W S18",36023,1,36,23,2013,2014
"T117 R32W S18",121005,1,121,5,2013,2014
"T117 R32W S18",5042,6,5,42,2013,2014
"T117 R32W S18",1176,1,1,176,2013,2014
"T117 R32W S18",1041,55,1,41,2013,2014
"T117 R32W S18",1141,1,1,141,2013,2014
"T117 R32W S18",1195,1,1,195,2013,2014
"T117 R32W S18",36176,2,36,176,2013,2014
"T117 R32W S18",176005,1,176,5,2013,2014
"T117 R32W S18",42001,1,42,1,2013,2014
"T117 R32W S18",12005,1,12,5,2013,2014
"T117 R32W S18",1053,56,1,53,2013,2014
"T117 R32W S18",1012,352,1,12,2013,2014
"T117 R32W S18",5012,2,5,12,2013,2014
"T117 R32W S18",12001,7,12,1,2013,2014
"T117 R32W S18",12042,1,12,42,2013,2014
"T117 R32W S18",42012,11,42,12,2013,2014
"T117 R32W S18",12012,672,12,12,2013,2014
"T117 R32W S18",121121,61,121,121,2014,2015
"T117 R32W S18",195195,6,195,195,2014,2015
"T117 R32W S18",176141,1,176,141,2014,2015
"T117 R32W S18",141141,22,141,141,2014,2015
