"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S1",121121,90,121,121,2008,2009
"T114 R44W S1",195176,13,195,176,2008,2009
"T114 R44W S1",195195,7,195,195,2008,2009
"T114 R44W S1",176195,5,176,195,2008,2009
"T114 R44W S1",176176,40,176,176,2008,2009
"T114 R44W S1",176005,8,176,5,2008,2009
"T114 R44W S1",176036,3,176,36,2008,2009
"T114 R44W S1",36036,100,36,36,2008,2009
"T114 R44W S1",36176,1,36,176,2008,2009
"T114 R44W S1",5176,11,5,176,2008,2009
"T114 R44W S1",5005,140,5,5,2008,2009
"T114 R44W S1",5023,5,5,23,2008,2009
"T114 R44W S1",5037,1,5,37,2008,2009
"T114 R44W S1",36001,1,36,1,2008,2009
"T114 R44W S1",121005,3,121,5,2008,2009
"T114 R44W S1",1023,198,1,23,2008,2009
"T114 R44W S1",5036,16,5,36,2008,2009
"T114 R44W S1",5024,1,5,24,2008,2009
"T114 R44W S1",1036,7,1,36,2008,2009
"T114 R44W S1",1195,2,1,195,2008,2009
"T114 R44W S1",1005,1461,1,5,2008,2009
"T114 R44W S1",1176,16,1,176,2008,2009
"T114 R44W S1",5001,677,5,1,2008,2009
"T114 R44W S1",5121,1,5,121,2008,2009
"T114 R44W S1",1121,2,1,121,2008,2009
"T114 R44W S1",121121,84,121,121,2009,2010
"T114 R44W S1",176195,12,176,195,2009,2010
"T114 R44W S1",195176,9,195,176,2009,2010
"T114 R44W S1",195195,5,195,195,2009,2010
"T114 R44W S1",5195,3,5,195,2009,2010
"T114 R44W S1",36176,16,36,176,2009,2010
"T114 R44W S1",176036,4,176,36,2009,2010
"T114 R44W S1",176176,38,176,176,2009,2010
"T114 R44W S1",176005,6,176,5,2009,2010
"T114 R44W S1",121122,1,121,122,2009,2010
"T114 R44W S1",5005,36,5,5,2009,2010
"T114 R44W S1",5176,2,5,176,2009,2010
"T114 R44W S1",23005,10,23,5,2009,2010
"T114 R44W S1",37005,1,37,5,2009,2010
"T114 R44W S1",5121,3,5,121,2009,2010
"T114 R44W S1",1036,1,1,36,2009,2010
"T114 R44W S1",36036,99,36,36,2009,2010
"T114 R44W S1",36005,1,36,5,2009,2010
"T114 R44W S1",23001,192,23,1,2009,2010
"T114 R44W S1",176001,21,176,1,2009,2010
"T114 R44W S1",1005,674,1,5,2009,2010
"T114 R44W S1",5001,1568,5,1,2009,2010
"T114 R44W S1",23036,1,23,36,2009,2010
"T114 R44W S1",1001,3,1,1,2009,2010
"T114 R44W S1",24001,1,24,1,2009,2010
"T114 R44W S1",36001,10,36,1,2009,2010
"T114 R44W S1",121001,8,121,1,2009,2010
"T114 R44W S1",121121,85,121,121,2010,2011
"T114 R44W S1",176195,24,176,195,2010,2011
"T114 R44W S1",195195,10,195,195,2010,2011
"T114 R44W S1",36195,1,36,195,2010,2011
"T114 R44W S1",195005,3,195,5,2010,2011
"T114 R44W S1",36037,2,36,37,2010,2011
