"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S36",121121,136,121,121,2008,2009
"T102 R20W S36",141141,30,141,141,2008,2009
"T102 R20W S36",190141,2,190,141,2008,2009
"T102 R20W S36",141176,2,141,176,2008,2009
"T102 R20W S36",176176,16,176,176,2008,2009
"T102 R20W S36",5141,4,5,141,2008,2009
"T102 R20W S36",176005,2,176,5,2008,2009
"T102 R20W S36",176141,6,176,141,2008,2009
"T102 R20W S36",121122,3,121,122,2008,2009
"T102 R20W S36",122122,4,122,122,2008,2009
"T102 R20W S36",5176,4,5,176,2008,2009
"T102 R20W S36",122121,2,122,121,2008,2009
"T102 R20W S36",5005,53,5,5,2008,2009
"T102 R20W S36",1001,24,1,1,2008,2009
"T102 R20W S36",1005,205,1,5,2008,2009
"T102 R20W S36",1176,1,1,176,2008,2009
"T102 R20W S36",5001,2338,5,1,2008,2009
"T102 R20W S36",5121,12,5,121,2008,2009
"T102 R20W S36",176001,7,176,1,2008,2009
"T102 R20W S36",121001,1,121,1,2008,2009
"T102 R20W S36",176122,1,176,122,2008,2009
"T102 R20W S36",121121,115,121,121,2009,2010
"T102 R20W S36",141141,32,141,141,2009,2010
"T102 R20W S36",121141,4,121,141,2009,2010
"T102 R20W S36",176176,6,176,176,2009,2010
"T102 R20W S36",176005,2,176,5,2009,2010
"T102 R20W S36",122121,2,122,121,2009,2010
"T102 R20W S36",141176,2,141,176,2009,2010
"T102 R20W S36",122141,1,122,141,2009,2010
"T102 R20W S36",141121,5,141,121,2009,2010
"T102 R20W S36",5005,30,5,5,2009,2010
"T102 R20W S36",5176,2,5,176,2009,2010
"T102 R20W S36",121176,11,121,176,2009,2010
"T102 R20W S36",5121,3,5,121,2009,2010
"T102 R20W S36",121005,20,121,5,2009,2010
"T102 R20W S36",122176,4,122,176,2009,2010
"T102 R20W S36",141005,3,141,5,2009,2010
"T102 R20W S36",176001,1,176,1,2009,2010
"T102 R20W S36",1005,2330,1,5,2009,2010
"T102 R20W S36",1176,14,1,176,2009,2010
"T102 R20W S36",122005,1,122,5,2009,2010
"T102 R20W S36",5001,225,5,1,2009,2010
"T102 R20W S36",1001,4,1,1,2009,2010
"T102 R20W S36",176121,14,176,121,2009,2010
"T102 R20W S36",1121,22,1,121,2009,2010
"T102 R20W S36",121121,117,121,121,2010,2011
"T102 R20W S36",141190,1,141,190,2010,2011
"T102 R20W S36",176195,1,176,195,2010,2011
"T102 R20W S36",141141,26,141,141,2010,2011
"T102 R20W S36",5141,1,5,141,2010,2011
"T102 R20W S36",141121,4,141,121,2010,2011
"T102 R20W S36",176141,1,176,141,2010,2011
"T102 R20W S36",141176,4,141,176,2010,2011
"T102 R20W S36",121176,22,121,176,2010,2011
"T102 R20W S36",121141,4,121,141,2010,2011
"T102 R20W S36",5005,19,5,5,2010,2011
"T102 R20W S36",121005,1,121,5,2010,2011
"T102 R20W S36",5001,2340,5,1,2010,2011
"T102 R20W S36",5121,12,5,121,2010,2011
"T102 R20W S36",176122,1,176,122,2010,2011
"T102 R20W S36",1001,1,1,1,2010,2011
"T102 R20W S36",176001,9,176,1,2010,2011
"T102 R20W S36",176176,14,176,176,2010,2011
"T102 R20W S36",5122,1,5,122,2010,2011
"T102 R20W S36",176121,13,176,121,2010,2011
"T102 R20W S36",5176,13,5,176,2010,2011
"T102 R20W S36",1005,229,1,5,2010,2011
"T102 R20W S36",121001,17,121,1,2010,2011
"T102 R20W S36",141001,1,141,1,2010,2011
"T102 R20W S36",141123,1,141,123,2010,2011
"T102 R20W S36",141195,2,141,195,2011,2012
"T102 R20W S36",190141,1,190,141,2011,2012
"T102 R20W S36",121121,137,121,121,2011,2012
"T102 R20W S36",141141,28,141,141,2011,2012
"T102 R20W S36",176195,6,176,195,2011,2012
"T102 R20W S36",195176,1,195,176,2011,2012
"T102 R20W S36",122121,2,122,121,2011,2012
"T102 R20W S36",1195,1,1,195,2011,2012
"T102 R20W S36",5005,16,5,5,2011,2012
"T102 R20W S36",176190,1,176,190,2011,2012
"T102 R20W S36",141176,1,141,176,2011,2012
"T102 R20W S36",5001,231,5,1,2011,2012
"T102 R20W S36",121005,8,121,5,2011,2012
"T102 R20W S36",1005,2323,1,5,2011,2012
"T102 R20W S36",141005,1,141,5,2011,2012
"T102 R20W S36",1001,32,1,1,2011,2012
"T102 R20W S36",176036,1,176,36,2011,2012
"T102 R20W S36",176005,7,176,5,2011,2012
"T102 R20W S36",176176,31,176,176,2011,2012
"T102 R20W S36",123121,1,123,121,2011,2012
"T102 R20W S36",5176,1,5,176,2011,2012
"T102 R20W S36",176001,1,176,1,2011,2012
"T102 R20W S36",1121,5,1,121,2011,2012
"T102 R20W S36",1141,2,1,141,2011,2012
"T102 R20W S36",121123,1,121,123,2011,2012
"T102 R20W S36",1176,4,1,176,2011,2012
"T102 R20W S36",176141,6,176,141,2011,2012
"T102 R20W S36",1012,1,1,12,2011,2012
"T102 R20W S36",5012,1,5,12,2011,2012
"T102 R20W S36",141190,9,141,190,2012,2013
"T102 R20W S36",141195,3,141,195,2012,2013
"T102 R20W S36",195141,1,195,141,2012,2013
"T102 R20W S36",121121,141,121,121,2012,2013
"T102 R20W S36",141141,20,141,141,2012,2013
"T102 R20W S36",141176,5,141,176,2012,2013
"T102 R20W S36",176195,10,176,195,2012,2013
"T102 R20W S36",190176,1,190,176,2012,2013
"T102 R20W S36",195176,7,195,176,2012,2013
"T102 R20W S36",176190,1,176,190,2012,2013
"T102 R20W S36",195001,1,195,1,2012,2013
"T102 R20W S36",1005,225,1,5,2012,2013
"T102 R20W S36",5001,2296,5,1,2012,2013
"T102 R20W S36",5005,30,5,5,2012,2013
"T102 R20W S36",176005,2,176,5,2012,2013
"T102 R20W S36",5190,6,5,190,2012,2013
"T102 R20W S36",5121,12,5,121,2012,2013
"T102 R20W S36",1001,33,1,1,2012,2013
"T102 R20W S36",36176,1,36,176,2012,2013
"T102 R20W S36",176001,7,176,1,2012,2013
"T102 R20W S36",5176,11,5,176,2012,2013
"T102 R20W S36",1195,1,1,195,2012,2013
"T102 R20W S36",121001,4,121,1,2012,2013
"T102 R20W S36",123121,1,123,121,2012,2013
"T102 R20W S36",1036,1,1,36,2012,2013
"T102 R20W S36",176176,18,176,176,2012,2013
"T102 R20W S36",1176,3,1,176,2012,2013
"T102 R20W S36",1121,1,1,121,2012,2013
"T102 R20W S36",12176,1,12,176,2012,2013
"T102 R20W S36",12001,1,12,1,2012,2013
"T102 R20W S36",190141,10,190,141,2013,2014
"T102 R20W S36",195141,2,195,141,2013,2014
"T102 R20W S36",195195,1,195,195,2013,2014
"T102 R20W S36",121121,146,121,121,2013,2014
"T102 R20W S36",141176,3,141,176,2013,2014
"T102 R20W S36",190176,1,190,176,2013,2014
"T102 R20W S36",176195,2,176,195,2013,2014
"T102 R20W S36",195001,1,195,1,2013,2014
"T102 R20W S36",195176,9,195,176,2013,2014
"T102 R20W S36",121122,4,121,122,2013,2014
"T102 R20W S36",141141,18,141,141,2013,2014
"T102 R20W S36",176176,23,176,176,2013,2014
"T102 R20W S36",195005,1,195,5,2013,2014
"T102 R20W S36",121123,1,121,123,2013,2014
"T102 R20W S36",176141,3,176,141,2013,2014
"T102 R20W S36",190005,5,190,5,2013,2014
"T102 R20W S36",5001,230,5,1,2013,2014
"T102 R20W S36",5005,27,5,5,2013,2014
"T102 R20W S36",1001,36,1,1,2013,2014
"T102 R20W S36",1005,2298,1,5,2013,2014
"T102 R20W S36",121005,4,121,5,2013,2014
"T102 R20W S36",1176,2,1,176,2013,2014
"T102 R20W S36",1141,1,1,141,2013,2014
"T102 R20W S36",36176,1,36,176,2013,2014
"T102 R20W S36",176005,13,176,5,2013,2014
"T102 R20W S36",176001,5,176,1,2013,2014
"T102 R20W S36",176131,1,176,131,2013,2014
"T102 R20W S36",1121,5,1,121,2013,2014
"T102 R20W S36",121121,141,121,121,2014,2015
"T102 R20W S36",141190,2,141,190,2014,2015
"T102 R20W S36",141195,3,141,195,2014,2015
"T102 R20W S36",195141,2,195,141,2014,2015
"T102 R20W S36",195195,1,195,195,2014,2015
"T102 R20W S36",176141,9,176,141,2014,2015
"T102 R20W S36",176190,2,176,190,2014,2015
"T102 R20W S36",176195,11,176,195,2014,2015
"T102 R20W S36",141141,29,141,141,2014,2015
"T102 R20W S36",122121,1,122,121,2014,2015
"T102 R20W S36",122122,3,122,122,2014,2015
"T102 R20W S36",123123,1,123,123,2014,2015
"T102 R20W S36",5176,2,5,176,2014,2015
"T102 R20W S36",5195,1,5,195,2014,2015
"T102 R20W S36",121122,2,121,122,2014,2015
"T102 R20W S36",176176,14,176,176,2014,2015
"T102 R20W S36",1005,254,1,5,2014,2015
"T102 R20W S36",5005,26,5,5,2014,2015
"T102 R20W S36",5001,2310,5,1,2014,2015
"T102 R20W S36",1001,15,1,1,2014,2015
"T102 R20W S36",176001,2,176,1,2014,2015
"T102 R20W S36",176037,1,176,37,2014,2015
"T102 R20W S36",5152,1,5,152,2014,2015
"T102 R20W S36",121001,8,121,1,2014,2015
"T102 R20W S36",5012,8,5,12,2014,2015
"T102 R20W S36",131121,1,131,121,2014,2015
"T102 R20W S36",1012,3,1,12,2014,2015
"T102 R20W S36",121121,141,121,121,2015,2016
"T102 R20W S36",141190,2,141,190,2015,2016
"T102 R20W S36",190190,1,190,190,2015,2016
"T102 R20W S36",195141,7,195,141,2015,2016
"T102 R20W S36",195190,2,195,190,2015,2016
"T102 R20W S36",195195,3,195,195,2015,2016
"T102 R20W S36",141141,32,141,141,2015,2016
"T102 R20W S36",141195,3,141,195,2015,2016
"T102 R20W S36",190141,3,190,141,2015,2016
"T102 R20W S36",176176,14,176,176,2015,2016
"T102 R20W S36",195176,3,195,176,2015,2016
"T102 R20W S36",141176,3,141,176,2015,2016
"T102 R20W S36",195005,1,195,5,2015,2016
"T102 R20W S36",121122,1,121,122,2015,2016
"T102 R20W S36",122122,3,122,122,2015,2016
"T102 R20W S36",122121,1,122,121,2015,2016
"T102 R20W S36",37195,1,37,195,2015,2016
"T102 R20W S36",176141,2,176,141,2015,2016
"T102 R20W S36",5005,48,5,5,2015,2016
"T102 R20W S36",5001,230,5,1,2015,2016
"T102 R20W S36",121005,1,121,5,2015,2016
"T102 R20W S36",1005,1685,1,5,2015,2016
