"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S26",111111,38,111,111,2008,2009
"T109 R29W S26",111111,6,111,111,2008,2009
"T109 R29W S26",111195,3,111,195,2008,2009
"T109 R29W S26",121121,84,121,121,2008,2009
"T109 R29W S26",141141,815,141,141,2008,2009
"T109 R29W S26",141141,1,141,141,2008,2009
"T109 R29W S26",141190,35,141,190,2008,2009
"T109 R29W S26",190141,149,190,141,2008,2009
"T109 R29W S26",190141,3,190,141,2008,2009
"T109 R29W S26",190190,28,190,190,2008,2009
"T109 R29W S26",190195,2,190,195,2008,2009
"T109 R29W S26",195111,1,195,111,2008,2009
"T109 R29W S26",195176,45,195,176,2008,2009
"T109 R29W S26",195195,33,195,195,2008,2009
"T109 R29W S26",190152,1,190,152,2008,2009
"T109 R29W S26",141176,2,141,176,2008,2009
"T109 R29W S26",176195,85,176,195,2008,2009
"T109 R29W S26",176176,258,176,176,2008,2009
"T109 R29W S26",176005,5,176,5,2008,2009
"T109 R29W S26",176036,1,176,36,2008,2009
"T109 R29W S26",176141,5,176,141,2008,2009
"T109 R29W S26",195005,1,195,5,2008,2009
"T109 R29W S26",195036,1,195,36,2008,2009
"T109 R29W S26",5195,4,5,195,2008,2009
"T109 R29W S26",36176,3,36,176,2008,2009
"T109 R29W S26",59176,1,59,176,2008,2009
"T109 R29W S26",121122,1,121,122,2008,2009
"T109 R29W S26",122122,1,122,122,2008,2009
"T109 R29W S26",5176,16,5,176,2008,2009
"T109 R29W S26",122121,5,122,121,2008,2009
"T109 R29W S26",111176,1,111,176,2008,2009
"T109 R29W S26",5005,13,5,5,2008,2009
"T109 R29W S26",190111,1,190,111,2008,2009
"T109 R29W S26",36005,1,36,5,2008,2009
"T109 R29W S26",141111,1,141,111,2008,2009
"T109 R29W S26",1195,2,1,195,2008,2009
"T109 R29W S26",1001,49,1,1,2008,2009
"T109 R29W S26",1005,282,1,5,2008,2009
"T109 R29W S26",1176,16,1,176,2008,2009
"T109 R29W S26",5001,775,5,1,2008,2009
"T109 R29W S26",195001,2,195,1,2008,2009
"T109 R29W S26",176001,13,176,1,2008,2009
"T109 R29W S26",37053,1,37,53,2008,2009
"T109 R29W S26",111111,37,111,111,2009,2010
"T109 R29W S26",111111,6,111,111,2009,2010
"T109 R29W S26",111195,2,111,195,2009,2010
"T109 R29W S26",121121,84,121,121,2009,2010
"T109 R29W S26",141141,895,141,141,2009,2010
"T109 R29W S26",141190,70,141,190,2009,2010
"T109 R29W S26",141190,4,141,190,2009,2010
"T109 R29W S26",176195,74,176,195,2009,2010
"T109 R29W S26",190141,29,190,141,2009,2010
"T109 R29W S26",190190,34,190,190,2009,2010
"T109 R29W S26",195111,1,195,111,2009,2010
"T109 R29W S26",195176,88,195,176,2009,2010
"T109 R29W S26",195190,1,195,190,2009,2010
"T109 R29W S26",195195,37,195,195,2009,2010
"T109 R29W S26",195005,1,195,5,2009,2010
"T109 R29W S26",111141,1,111,141,2009,2010
"T109 R29W S26",5195,5,5,195,2009,2010
"T109 R29W S26",36195,2,36,195,2009,2010
"T109 R29W S26",152190,1,152,190,2009,2010
"T109 R29W S26",176036,4,176,36,2009,2010
"T109 R29W S26",176176,240,176,176,2009,2010
"T109 R29W S26",176005,15,176,5,2009,2010
"T109 R29W S26",122121,1,122,121,2009,2010
"T109 R29W S26",122122,1,122,122,2009,2010
"T109 R29W S26",141176,4,141,176,2009,2010
"T109 R29W S26",111190,1,111,190,2009,2010
"T109 R29W S26",121122,5,121,122,2009,2010
"T109 R29W S26",5005,11,5,5,2009,2010
"T109 R29W S26",5176,6,5,176,2009,2010
"T109 R29W S26",176001,9,176,1,2009,2010
"T109 R29W S26",195001,1,195,1,2009,2010
"T109 R29W S26",1005,768,1,5,2009,2010
"T109 R29W S26",1176,12,1,176,2009,2010
"T109 R29W S26",5001,280,5,1,2009,2010
"T109 R29W S26",1001,54,1,1,2009,2010
"T109 R29W S26",1195,5,1,195,2009,2010
"T109 R29W S26",53176,1,53,176,2009,2010
