"xCoords","yCoords","width","colorToUse"
1,6.4,1.75627240143369,"#ffd300"
1.2,6.4,1.75627240143369,"#ffd300"
1.4,6.4,1.75627240143369,"#ffd300"
2,6.4,1.75627240143369,"#ffd300"
1.8,6.4,1.75627240143369,"#ffd300"
1.6,6.4,1.75627240143369,"#ffd300"
1,6.4,0.645161290322581,"#AAAAAA"
1.2,5.8,0.645161290322581,"#AAAAAA"
1.4,5.8,0.645161290322581,"#AAAAAA"
2,1,0.645161290322581,"#ffd300"
1.8,1.6,0.645161290322581,"#ffd300"
1.6,1.6,0.645161290322581,"#ffd300"
1,6.4,10.1075268817204,"#4daf4a"
1.2,6.3,10.1075268817204,"#4daf4a"
1.4,6.3,10.1075268817204,"#4daf4a"
2,5.5,10.1075268817204,"#ffd300"
1.8,5.6,10.1075268817204,"#ffd300"
1.6,5.6,10.1075268817204,"#ffd300"
1,4.6,0.03584229390681,"#f781bf"
1.2,4.6,0.03584229390681,"#f781bf"
1.4,4.6,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#f781bf"
1.8,4.6,0.03584229390681,"#f781bf"
1.6,4.6,0.03584229390681,"#f781bf"
1,4.6,0.10752688172043,"#AAAAAA"
1.2,4.2,0.10752688172043,"#AAAAAA"
1.4,4.2,0.10752688172043,"#AAAAAA"
2,1,0.10752688172043,"#f781bf"
1.8,1.4,0.10752688172043,"#f781bf"
1.6,1.4,0.10752688172043,"#f781bf"
1,4.6,0.03584229390681,"#4daf4a"
1.2,4.7,0.03584229390681,"#4daf4a"
1.4,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
1.8,5.4,0.03584229390681,"#f781bf"
1.6,5.4,0.03584229390681,"#f781bf"
1,1,0.537634408602151,"#ffd300"
1.2,1.6,0.537634408602151,"#ffd300"
1.4,1.6,0.537634408602151,"#ffd300"
2,6.4,0.537634408602151,"#AAAAAA"
1.8,5.8,0.537634408602151,"#AAAAAA"
1.6,5.8,0.537634408602151,"#AAAAAA"
1,1,0.0716845878136201,"#f781bf"
1.2,1.4,0.0716845878136201,"#f781bf"
1.4,1.4,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#AAAAAA"
1.8,4.2,0.0716845878136201,"#AAAAAA"
1.6,4.2,0.0716845878136201,"#AAAAAA"
1,1,57.5268817204301,"#AAAAAA"
1.2,1,57.5268817204301,"#AAAAAA"
1.4,1,57.5268817204301,"#AAAAAA"
2,1,57.5268817204301,"#AAAAAA"
1.8,1,57.5268817204301,"#AAAAAA"
1.6,1,57.5268817204301,"#AAAAAA"
1,1,0.21505376344086,"#4daf4a"
1.2,1.5,0.21505376344086,"#4daf4a"
1.4,1.5,0.21505376344086,"#4daf4a"
2,5.5,0.21505376344086,"#AAAAAA"
1.8,5,0.21505376344086,"#AAAAAA"
1.6,5,0.21505376344086,"#AAAAAA"
1,5.5,27.7777777777778,"#ffd300"
1.2,5.6,27.7777777777778,"#ffd300"
1.4,5.6,27.7777777777778,"#ffd300"
2,6.4,27.7777777777778,"#4daf4a"
1.8,6.3,27.7777777777778,"#4daf4a"
1.6,6.3,27.7777777777778,"#4daf4a"
1,5.5,0.716845878136201,"#AAAAAA"
