"xCoords","yCoords","width","colorToUse"
1,6.4,0.651577503429355,"#ffd300"
1.2,6.4,0.651577503429355,"#ffd300"
1.4,6.4,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#ffd300"
1.8,6.4,0.651577503429355,"#ffd300"
1.6,6.4,0.651577503429355,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.994513031550069,"#AAAAAA"
1.2,5.8,0.994513031550069,"#AAAAAA"
1.4,5.8,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#ffd300"
1.8,1.6,0.994513031550069,"#ffd300"
1.6,1.6,0.994513031550069,"#ffd300"
1,6.4,1.81755829903978,"#4daf4a"
1.2,6.3,1.81755829903978,"#4daf4a"
1.4,6.3,1.81755829903978,"#4daf4a"
2,5.5,1.81755829903978,"#ffd300"
1.8,5.6,1.81755829903978,"#ffd300"
1.6,5.6,1.81755829903978,"#ffd300"
1,6.4,8.33333333333333,"#a65628"
1.2,6.1,8.33333333333333,"#a65628"
1.4,6.1,8.33333333333333,"#a65628"
2,3.7,8.33333333333333,"#ffd300"
1.8,4,8.33333333333333,"#ffd300"
1.6,4,8.33333333333333,"#ffd300"
1,1.9,0.137174211248285,"#4daf4a"
1.2,2.3,0.137174211248285,"#4daf4a"
1.4,2.3,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#e41a1c"
1.8,5.1,0.137174211248285,"#e41a1c"
1.6,5.1,0.137174211248285,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.137174211248285,"#f781bf"
1.2,4.6,0.137174211248285,"#f781bf"
1.4,4.6,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
1.8,4.6,0.137174211248285,"#f781bf"
1.6,4.6,0.137174211248285,"#f781bf"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,10.7681755829904,"#AAAAAA"
1.2,1,10.7681755829904,"#AAAAAA"
1.4,1,10.7681755829904,"#AAAAAA"
