"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S10",111111,37,111,111,2008,2009
"T112 R17W S10",111190,4,111,190,2008,2009
"T112 R17W S10",111195,1,111,195,2008,2009
"T112 R17W S10",121121,38,121,121,2008,2009
"T112 R17W S10",141141,1299,141,141,2008,2009
"T112 R17W S10",141190,12,141,190,2008,2009
"T112 R17W S10",141195,5,141,195,2008,2009
"T112 R17W S10",190141,22,190,141,2008,2009
"T112 R17W S10",190190,3,190,190,2008,2009
"T112 R17W S10",195111,3,195,111,2008,2009
"T112 R17W S10",195141,3,195,141,2008,2009
"T112 R17W S10",195176,10,195,176,2008,2009
"T112 R17W S10",195190,1,195,190,2008,2009
"T112 R17W S10",141176,76,141,176,2008,2009
"T112 R17W S10",190176,1,190,176,2008,2009
"T112 R17W S10",176195,3,176,195,2008,2009
"T112 R17W S10",176190,6,176,190,2008,2009
"T112 R17W S10",176176,922,176,176,2008,2009
"T112 R17W S10",176005,32,176,5,2008,2009
"T112 R17W S10",176036,17,176,36,2008,2009
"T112 R17W S10",176141,53,176,141,2008,2009
"T112 R17W S10",5195,1,5,195,2008,2009
"T112 R17W S10",142141,11,142,141,2008,2009
"T112 R17W S10",36176,6,36,176,2008,2009
"T112 R17W S10",121122,2,121,122,2008,2009
"T112 R17W S10",122122,1,122,122,2008,2009
"T112 R17W S10",141142,4,141,142,2008,2009
"T112 R17W S10",176023,4,176,23,2008,2009
"T112 R17W S10",5176,20,5,176,2008,2009
"T112 R17W S10",37176,9,37,176,2008,2009
"T112 R17W S10",122121,1,122,121,2008,2009
"T112 R17W S10",176028,2,176,28,2008,2009
"T112 R17W S10",23176,1,23,176,2008,2009
"T112 R17W S10",111176,2,111,176,2008,2009
"T112 R17W S10",28023,2,28,23,2008,2009
"T112 R17W S10",5005,3,5,5,2008,2009
"T112 R17W S10",190111,7,190,111,2008,2009
"T112 R17W S10",111141,27,111,141,2008,2009
"T112 R17W S10",141111,22,141,111,2008,2009
"T112 R17W S10",176111,1,176,111,2008,2009
"T112 R17W S10",21176,2,21,176,2008,2009
"T112 R17W S10",176024,10,176,24,2008,2009
"T112 R17W S10",5036,2,5,36,2008,2009
"T112 R17W S10",5024,2,5,24,2008,2009
"T112 R17W S10",1001,8,1,1,2008,2009
"T112 R17W S10",1005,86,1,5,2008,2009
"T112 R17W S10",1176,14,1,176,2008,2009
"T112 R17W S10",5001,99,5,1,2008,2009
"T112 R17W S10",28176,6,28,176,2008,2009
"T112 R17W S10",5028,1,5,28,2008,2009
