"xCoords","yCoords","width","colorToUse"
1,6.4,0.272108843537415,"#ffd300"
1.2,6.4,0.272108843537415,"#ffd300"
1.4,6.4,0.272108843537415,"#ffd300"
2,6.4,0.272108843537415,"#ffd300"
1.8,6.4,0.272108843537415,"#ffd300"
1.6,6.4,0.272108843537415,"#ffd300"
1,6.4,0.510204081632653,"#AAAAAA"
1.2,5.8,0.510204081632653,"#AAAAAA"
1.4,5.8,0.510204081632653,"#AAAAAA"
2,1,0.510204081632653,"#ffd300"
1.8,1.6,0.510204081632653,"#ffd300"
1.6,1.6,0.510204081632653,"#ffd300"
1,6.4,2.92517006802721,"#4daf4a"
1.2,6.3,2.92517006802721,"#4daf4a"
1.4,6.3,2.92517006802721,"#4daf4a"
2,5.5,2.92517006802721,"#ffd300"
1.8,5.6,2.92517006802721,"#ffd300"
1.6,5.6,2.92517006802721,"#ffd300"
1,4.6,0.306122448979592,"#f781bf"
1.2,4.6,0.306122448979592,"#f781bf"
1.4,4.6,0.306122448979592,"#f781bf"
2,4.6,0.306122448979592,"#f781bf"
1.8,4.6,0.306122448979592,"#f781bf"
1.6,4.6,0.306122448979592,"#f781bf"
1,4.6,0.204081632653061,"#AAAAAA"
1.2,4.2,0.204081632653061,"#AAAAAA"
1.4,4.2,0.204081632653061,"#AAAAAA"
2,1,0.204081632653061,"#f781bf"
1.8,1.4,0.204081632653061,"#f781bf"
1.6,1.4,0.204081632653061,"#f781bf"
1,1,0.374149659863946,"#ffd300"
1.2,1.6,0.374149659863946,"#ffd300"
1.4,1.6,0.374149659863946,"#ffd300"
2,6.4,0.374149659863946,"#AAAAAA"
1.8,5.8,0.374149659863946,"#AAAAAA"
1.6,5.8,0.374149659863946,"#AAAAAA"
1,1,0.578231292517007,"#f781bf"
1.2,1.4,0.578231292517007,"#f781bf"
1.4,1.4,0.578231292517007,"#f781bf"
2,4.6,0.578231292517007,"#AAAAAA"
1.8,4.2,0.578231292517007,"#AAAAAA"
1.6,4.2,0.578231292517007,"#AAAAAA"
1,1,89.047619047619,"#AAAAAA"
1.2,1,89.047619047619,"#AAAAAA"
1.4,1,89.047619047619,"#AAAAAA"
2,1,89.047619047619,"#AAAAAA"
1.8,1,89.047619047619,"#AAAAAA"
1.6,1,89.047619047619,"#AAAAAA"
1,1,1.08843537414966,"#4daf4a"
1.2,1.5,1.08843537414966,"#4daf4a"
1.4,1.5,1.08843537414966,"#4daf4a"
2,5.5,1.08843537414966,"#AAAAAA"
1.8,5,1.08843537414966,"#AAAAAA"
1.6,5,1.08843537414966,"#AAAAAA"
1,1,0.204081632653061,"#a65628"
1.2,1.3,0.204081632653061,"#a65628"
1.4,1.3,0.204081632653061,"#a65628"
2,3.7,0.204081632653061,"#AAAAAA"
1.8,3.4,0.204081632653061,"#AAAAAA"
1.6,3.4,0.204081632653061,"#AAAAAA"
1,5.5,3.36734693877551,"#ffd300"
1.2,5.6,3.36734693877551,"#ffd300"
1.4,5.6,3.36734693877551,"#ffd300"
2,6.4,3.36734693877551,"#4daf4a"
1.8,6.3,3.36734693877551,"#4daf4a"
1.6,6.3,3.36734693877551,"#4daf4a"
1,5.5,0.0680272108843537,"#f781bf"
1.2,5.4,0.0680272108843537,"#f781bf"
1.4,5.4,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#4daf4a"
1.8,4.7,0.0680272108843537,"#4daf4a"
1.6,4.7,0.0680272108843537,"#4daf4a"
1,5.5,0.918367346938776,"#AAAAAA"
1.2,5,0.918367346938776,"#AAAAAA"
1.4,5,0.918367346938776,"#AAAAAA"
2,1,0.918367346938776,"#4daf4a"
1.8,1.5,0.918367346938776,"#4daf4a"
1.6,1.5,0.918367346938776,"#4daf4a"
1,5.5,0.102040816326531,"#4daf4a"
1.2,5.5,0.102040816326531,"#4daf4a"
1.4,5.5,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#4daf4a"
1.8,5.5,0.102040816326531,"#4daf4a"
1.6,5.5,0.102040816326531,"#4daf4a"
1,3.7,0.0340136054421769,"#AAAAAA"
1.2,3.4,0.0340136054421769,"#AAAAAA"
1.4,3.4,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#a65628"
1.8,1.3,0.0340136054421769,"#a65628"
1.6,1.3,0.0340136054421769,"#a65628"
2,6.4,0.374149659863946,"#ffd300"
2.2,6.4,0.374149659863946,"#ffd300"
2.4,6.4,0.374149659863946,"#ffd300"
3,6.4,0.374149659863946,"#ffd300"
2.8,6.4,0.374149659863946,"#ffd300"
2.6,6.4,0.374149659863946,"#ffd300"
2,6.4,0.64625850340136,"#AAAAAA"
2.2,5.8,0.64625850340136,"#AAAAAA"
2.4,5.8,0.64625850340136,"#AAAAAA"
3,1,0.64625850340136,"#ffd300"
2.8,1.6,0.64625850340136,"#ffd300"
2.6,1.6,0.64625850340136,"#ffd300"
2,6.4,2.99319727891156,"#4daf4a"
2.2,6.3,2.99319727891156,"#4daf4a"
2.4,6.3,2.99319727891156,"#4daf4a"
3,5.5,2.99319727891156,"#ffd300"
2.8,5.6,2.99319727891156,"#ffd300"
2.6,5.6,2.99319727891156,"#ffd300"
2,4.6,0.0340136054421769,"#ffd300"
2.2,4.8,0.0340136054421769,"#ffd300"
2.4,4.8,0.0340136054421769,"#ffd300"
3,6.4,0.0340136054421769,"#f781bf"
2.8,6.2,0.0340136054421769,"#f781bf"
2.6,6.2,0.0340136054421769,"#f781bf"
2,4.6,0.0680272108843537,"#f781bf"
2.2,4.6,0.0680272108843537,"#f781bf"
2.4,4.6,0.0680272108843537,"#f781bf"
3,4.6,0.0680272108843537,"#f781bf"
2.8,4.6,0.0680272108843537,"#f781bf"
2.6,4.6,0.0680272108843537,"#f781bf"
2,4.6,0.54421768707483,"#AAAAAA"
2.2,4.2,0.54421768707483,"#AAAAAA"
2.4,4.2,0.54421768707483,"#AAAAAA"
3,1,0.54421768707483,"#f781bf"
2.8,1.4,0.54421768707483,"#f781bf"
2.6,1.4,0.54421768707483,"#f781bf"
2,1,2.04081632653061,"#ffd300"
2.2,1.6,2.04081632653061,"#ffd300"
2.4,1.6,2.04081632653061,"#ffd300"
3,6.4,2.04081632653061,"#AAAAAA"
2.8,5.8,2.04081632653061,"#AAAAAA"
2.6,5.8,2.04081632653061,"#AAAAAA"
2,1,0.680272108843537,"#f781bf"
2.2,1.4,0.680272108843537,"#f781bf"
2.4,1.4,0.680272108843537,"#f781bf"
3,4.6,0.680272108843537,"#AAAAAA"
2.8,4.2,0.680272108843537,"#AAAAAA"
2.6,4.2,0.680272108843537,"#AAAAAA"
2,1,87.7210884353742,"#AAAAAA"
2.2,1,87.7210884353742,"#AAAAAA"
2.4,1,87.7210884353742,"#AAAAAA"
3,1,87.7210884353742,"#AAAAAA"
2.8,1,87.7210884353742,"#AAAAAA"
2.6,1,87.7210884353742,"#AAAAAA"
2,1,0.578231292517007,"#4daf4a"
2.2,1.5,0.578231292517007,"#4daf4a"
2.4,1.5,0.578231292517007,"#4daf4a"
3,5.5,0.578231292517007,"#AAAAAA"
2.8,5,0.578231292517007,"#AAAAAA"
2.6,5,0.578231292517007,"#AAAAAA"
2,5.5,3.63945578231293,"#ffd300"
2.2,5.6,3.63945578231293,"#ffd300"
2.4,5.6,3.63945578231293,"#ffd300"
3,6.4,3.63945578231293,"#4daf4a"
2.8,6.3,3.63945578231293,"#4daf4a"
2.6,6.3,3.63945578231293,"#4daf4a"
2,5.5,0.340136054421769,"#AAAAAA"
2.2,5,0.340136054421769,"#AAAAAA"
2.4,5,0.340136054421769,"#AAAAAA"
3,1,0.340136054421769,"#4daf4a"
2.8,1.5,0.340136054421769,"#4daf4a"
2.6,1.5,0.340136054421769,"#4daf4a"
2,5.5,0.136054421768707,"#4daf4a"
2.2,5.5,0.136054421768707,"#4daf4a"
2.4,5.5,0.136054421768707,"#4daf4a"
3,5.5,0.136054421768707,"#4daf4a"
2.8,5.5,0.136054421768707,"#4daf4a"
2.6,5.5,0.136054421768707,"#4daf4a"
2,3.7,0.170068027210884,"#ffd300"
2.2,4,0.170068027210884,"#ffd300"
2.4,4,0.170068027210884,"#ffd300"
3,6.4,0.170068027210884,"#a65628"
2.8,6.1,0.170068027210884,"#a65628"
2.6,6.1,0.170068027210884,"#a65628"
2,3.7,0.0340136054421769,"#AAAAAA"
2.2,3.4,0.0340136054421769,"#AAAAAA"
2.4,3.4,0.0340136054421769,"#AAAAAA"
3,1,0.0340136054421769,"#a65628"
2.8,1.3,0.0340136054421769,"#a65628"
2.6,1.3,0.0340136054421769,"#a65628"
3,6.4,0.782312925170068,"#ffd300"
3.2,6.4,0.782312925170068,"#ffd300"
3.4,6.4,0.782312925170068,"#ffd300"
4,6.4,0.782312925170068,"#ffd300"
3.8,6.4,0.782312925170068,"#ffd300"
3.6,6.4,0.782312925170068,"#ffd300"
3,6.4,0.442176870748299,"#AAAAAA"
3.2,5.8,0.442176870748299,"#AAAAAA"
3.4,5.8,0.442176870748299,"#AAAAAA"
4,1,0.442176870748299,"#ffd300"
3.8,1.6,0.442176870748299,"#ffd300"
3.6,1.6,0.442176870748299,"#ffd300"
3,6.4,5.03401360544218,"#4daf4a"
3.2,6.3,5.03401360544218,"#4daf4a"
3.4,6.3,5.03401360544218,"#4daf4a"
4,5.5,5.03401360544218,"#ffd300"
3.8,5.6,5.03401360544218,"#ffd300"
3.6,5.6,5.03401360544218,"#ffd300"
3,4.6,0.340136054421769,"#f781bf"
3.2,4.6,0.340136054421769,"#f781bf"
3.4,4.6,0.340136054421769,"#f781bf"
4,4.6,0.340136054421769,"#f781bf"
3.8,4.6,0.340136054421769,"#f781bf"
3.6,4.6,0.340136054421769,"#f781bf"
3,4.6,0.476190476190476,"#AAAAAA"
3.2,4.2,0.476190476190476,"#AAAAAA"
3.4,4.2,0.476190476190476,"#AAAAAA"
4,1,0.476190476190476,"#f781bf"
3.8,1.4,0.476190476190476,"#f781bf"
3.6,1.4,0.476190476190476,"#f781bf"
3,1,0.782312925170068,"#ffd300"
3.2,1.6,0.782312925170068,"#ffd300"
3.4,1.6,0.782312925170068,"#ffd300"
4,6.4,0.782312925170068,"#AAAAAA"
3.8,5.8,0.782312925170068,"#AAAAAA"
3.6,5.8,0.782312925170068,"#AAAAAA"
3,1,0.850340136054422,"#f781bf"
3.2,1.4,0.850340136054422,"#f781bf"
3.4,1.4,0.850340136054422,"#f781bf"
4,4.6,0.850340136054422,"#AAAAAA"
3.8,4.2,0.850340136054422,"#AAAAAA"
3.6,4.2,0.850340136054422,"#AAAAAA"
3,1,86.3265306122449,"#AAAAAA"
3.2,1,86.3265306122449,"#AAAAAA"
3.4,1,86.3265306122449,"#AAAAAA"
4,1,86.3265306122449,"#AAAAAA"
3.8,1,86.3265306122449,"#AAAAAA"
3.6,1,86.3265306122449,"#AAAAAA"
3,1,1.15646258503401,"#4daf4a"
3.2,1.5,1.15646258503401,"#4daf4a"
3.4,1.5,1.15646258503401,"#4daf4a"
4,5.5,1.15646258503401,"#AAAAAA"
3.8,5,1.15646258503401,"#AAAAAA"
3.6,5,1.15646258503401,"#AAAAAA"
3,1,0.102040816326531,"#a65628"
3.2,1.3,0.102040816326531,"#a65628"
