"xCoords","yCoords","width","colorToUse"
1,6.4,3.69068541300527,"#ffd300"
1.2,6.4,3.69068541300527,"#ffd300"
1.4,6.4,3.69068541300527,"#ffd300"
2,6.4,3.69068541300527,"#ffd300"
1.8,6.4,3.69068541300527,"#ffd300"
1.6,6.4,3.69068541300527,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,1.82776801405975,"#AAAAAA"
1.2,5.8,1.82776801405975,"#AAAAAA"
1.4,5.8,1.82776801405975,"#AAAAAA"
2,1,1.82776801405975,"#ffd300"
1.8,1.6,1.82776801405975,"#ffd300"
1.6,1.6,1.82776801405975,"#ffd300"
1,6.4,31.8101933216169,"#4daf4a"
1.2,6.3,31.8101933216169,"#4daf4a"
1.4,6.3,31.8101933216169,"#4daf4a"
2,5.5,31.8101933216169,"#ffd300"
1.8,5.6,31.8101933216169,"#ffd300"
1.6,5.6,31.8101933216169,"#ffd300"
1,6.4,0.070298769771529,"#a65628"
1.2,6.1,0.070298769771529,"#a65628"
1.4,6.1,0.070298769771529,"#a65628"
2,3.7,0.070298769771529,"#ffd300"
1.8,4,0.070298769771529,"#ffd300"
1.6,4,0.070298769771529,"#ffd300"
1,4.6,0.105448154657293,"#ffd300"
1.2,4.8,0.105448154657293,"#ffd300"
1.4,4.8,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
1.8,6.2,0.105448154657293,"#f781bf"
1.6,6.2,0.105448154657293,"#f781bf"
1,4.6,0.175746924428822,"#f781bf"
1.2,4.6,0.175746924428822,"#f781bf"
1.4,4.6,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#f781bf"
1.8,4.6,0.175746924428822,"#f781bf"
1.6,4.6,0.175746924428822,"#f781bf"
1,4.6,0.527240773286467,"#AAAAAA"
1.2,4.2,0.527240773286467,"#AAAAAA"
1.4,4.2,0.527240773286467,"#AAAAAA"
2,1,0.527240773286467,"#f781bf"
1.8,1.4,0.527240773286467,"#f781bf"
1.6,1.4,0.527240773286467,"#f781bf"
1,1,3.72583479789104,"#ffd300"
1.2,1.6,3.72583479789104,"#ffd300"
1.4,1.6,3.72583479789104,"#ffd300"
2,6.4,3.72583479789104,"#AAAAAA"
1.8,5.8,3.72583479789104,"#AAAAAA"
1.6,5.8,3.72583479789104,"#AAAAAA"
1,1,0.632688927943761,"#f781bf"
1.2,1.4,0.632688927943761,"#f781bf"
1.4,1.4,0.632688927943761,"#f781bf"
2,4.6,0.632688927943761,"#AAAAAA"
1.8,4.2,0.632688927943761,"#AAAAAA"
1.6,4.2,0.632688927943761,"#AAAAAA"
1,1,23.0931458699473,"#AAAAAA"
1.2,1,23.0931458699473,"#AAAAAA"
1.4,1,23.0931458699473,"#AAAAAA"
2,1,23.0931458699473,"#AAAAAA"
1.8,1,23.0931458699473,"#AAAAAA"
1.6,1,23.0931458699473,"#AAAAAA"
1,1,0.984182776801406,"#4daf4a"
1.2,1.5,0.984182776801406,"#4daf4a"
1.4,1.5,0.984182776801406,"#4daf4a"
2,5.5,0.984182776801406,"#AAAAAA"
1.8,5,0.984182776801406,"#AAAAAA"
1.6,5,0.984182776801406,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,29.0333919156415,"#ffd300"
1.2,5.6,29.0333919156415,"#ffd300"
1.4,5.6,29.0333919156415,"#ffd300"
2,6.4,29.0333919156415,"#4daf4a"
1.8,6.3,29.0333919156415,"#4daf4a"
1.6,6.3,29.0333919156415,"#4daf4a"
1,5.5,0.386643233743409,"#AAAAAA"
1.2,5,0.386643233743409,"#AAAAAA"
1.4,5,0.386643233743409,"#AAAAAA"
2,1,0.386643233743409,"#4daf4a"
1.8,1.5,0.386643233743409,"#4daf4a"
1.6,1.5,0.386643233743409,"#4daf4a"
1,5.5,1.89806678383128,"#4daf4a"
1.2,5.5,1.89806678383128,"#4daf4a"
1.4,5.5,1.89806678383128,"#4daf4a"
2,5.5,1.89806678383128,"#4daf4a"
1.8,5.5,1.89806678383128,"#4daf4a"
1.6,5.5,1.89806678383128,"#4daf4a"
1,3.7,1.96836555360281,"#ffd300"
1.2,4,1.96836555360281,"#ffd300"
1.4,4,1.96836555360281,"#ffd300"
2,6.4,1.96836555360281,"#a65628"
1.8,6.1,1.96836555360281,"#a65628"
1.6,6.1,1.96836555360281,"#a65628"
2,6.4,1.19507908611599,"#ffd300"
2.2,6.4,1.19507908611599,"#ffd300"
2.4,6.4,1.19507908611599,"#ffd300"
3,6.4,1.19507908611599,"#ffd300"
2.8,6.4,1.19507908611599,"#ffd300"
2.6,6.4,1.19507908611599,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
2.2,6.2,0.070298769771529,"#f781bf"
2.4,6.2,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#ffd300"
2.8,4.8,0.070298769771529,"#ffd300"
2.6,4.8,0.070298769771529,"#ffd300"
2,6.4,5.97539543057996,"#AAAAAA"
2.2,5.8,5.97539543057996,"#AAAAAA"
2.4,5.8,5.97539543057996,"#AAAAAA"
3,1,5.97539543057996,"#ffd300"
2.8,1.6,5.97539543057996,"#ffd300"
2.6,1.6,5.97539543057996,"#ffd300"
2,6.4,31.2829525483304,"#4daf4a"
2.2,6.3,31.2829525483304,"#4daf4a"
2.4,6.3,31.2829525483304,"#4daf4a"
3,5.5,31.2829525483304,"#ffd300"
2.8,5.6,31.2829525483304,"#ffd300"
2.6,5.6,31.2829525483304,"#ffd300"
2,4.6,0.0351493848857645,"#ffd300"
2.2,4.8,0.0351493848857645,"#ffd300"
2.4,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
2.8,6.2,0.0351493848857645,"#f781bf"
2.6,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.105448154657293,"#f781bf"
2.2,4.6,0.105448154657293,"#f781bf"
2.4,4.6,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#f781bf"
2.8,4.6,0.105448154657293,"#f781bf"
2.6,4.6,0.105448154657293,"#f781bf"
2,4.6,0.667838312829526,"#AAAAAA"
2.2,4.2,0.667838312829526,"#AAAAAA"
2.4,4.2,0.667838312829526,"#AAAAAA"
3,1,0.667838312829526,"#f781bf"
2.8,1.4,0.667838312829526,"#f781bf"
2.6,1.4,0.667838312829526,"#f781bf"
2,1,0.456942003514938,"#ffd300"
2.2,1.6,0.456942003514938,"#ffd300"
2.4,1.6,0.456942003514938,"#ffd300"
3,6.4,0.456942003514938,"#AAAAAA"
2.8,5.8,0.456942003514938,"#AAAAAA"
2.6,5.8,0.456942003514938,"#AAAAAA"
2,1,0.105448154657293,"#f781bf"
2.2,1.4,0.105448154657293,"#f781bf"
2.4,1.4,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#AAAAAA"
2.8,4.2,0.105448154657293,"#AAAAAA"
2.6,4.2,0.105448154657293,"#AAAAAA"
2,1,24.920913884007,"#AAAAAA"
2.2,1,24.920913884007,"#AAAAAA"
2.4,1,24.920913884007,"#AAAAAA"
3,1,24.920913884007,"#AAAAAA"
2.8,1,24.920913884007,"#AAAAAA"
2.6,1,24.920913884007,"#AAAAAA"
2,1,0.386643233743409,"#4daf4a"
2.2,1.5,0.386643233743409,"#4daf4a"
2.4,1.5,0.386643233743409,"#4daf4a"
3,5.5,0.386643233743409,"#AAAAAA"
2.8,5,0.386643233743409,"#AAAAAA"
2.6,5,0.386643233743409,"#AAAAAA"
2,5.5,23.4797891036907,"#ffd300"
2.2,5.6,23.4797891036907,"#ffd300"
2.4,5.6,23.4797891036907,"#ffd300"
3,6.4,23.4797891036907,"#4daf4a"
2.8,6.3,23.4797891036907,"#4daf4a"
2.6,6.3,23.4797891036907,"#4daf4a"
2,5.5,7.31107205623902,"#AAAAAA"
2.2,5,7.31107205623902,"#AAAAAA"
2.4,5,7.31107205623902,"#AAAAAA"
3,1,7.31107205623902,"#4daf4a"
2.8,1.5,7.31107205623902,"#4daf4a"
2.6,1.5,7.31107205623902,"#4daf4a"
2,5.5,2.07381370826011,"#4daf4a"
2.2,5.5,2.07381370826011,"#4daf4a"
2.4,5.5,2.07381370826011,"#4daf4a"
3,5.5,2.07381370826011,"#4daf4a"
2.8,5.5,2.07381370826011,"#4daf4a"
2.6,5.5,2.07381370826011,"#4daf4a"
2,5.5,1.82776801405975,"#a65628"
2.2,5.3,1.82776801405975,"#a65628"
2.4,5.3,1.82776801405975,"#a65628"
3,3.7,1.82776801405975,"#4daf4a"
2.8,3.9,1.82776801405975,"#4daf4a"
2.6,3.9,1.82776801405975,"#4daf4a"
2,3.7,0.070298769771529,"#AAAAAA"
2.2,3.4,0.070298769771529,"#AAAAAA"
2.4,3.4,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#a65628"
2.8,1.3,0.070298769771529,"#a65628"
2.6,1.3,0.070298769771529,"#a65628"
2,3.7,0.0351493848857645,"#4daf4a"
2.2,3.9,0.0351493848857645,"#4daf4a"
2.4,3.9,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#a65628"
2.8,5.3,0.0351493848857645,"#a65628"
2.6,5.3,0.0351493848857645,"#a65628"
3,6.4,1.23022847100176,"#ffd300"
3.2,6.4,1.23022847100176,"#ffd300"
3.4,6.4,1.23022847100176,"#ffd300"
4,6.4,1.23022847100176,"#ffd300"
3.8,6.4,1.23022847100176,"#ffd300"
3.6,6.4,1.23022847100176,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
3.2,6.2,0.0351493848857645,"#f781bf"
3.4,6.2,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#ffd300"
3.8,4.8,0.0351493848857645,"#ffd300"
3.6,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.105448154657293,"#AAAAAA"
3.2,5.8,0.105448154657293,"#AAAAAA"
3.4,5.8,0.105448154657293,"#AAAAAA"
4,1,0.105448154657293,"#ffd300"
3.8,1.6,0.105448154657293,"#ffd300"
3.6,1.6,0.105448154657293,"#ffd300"
3,6.4,23.7961335676626,"#4daf4a"
3.2,6.3,23.7961335676626,"#4daf4a"
3.4,6.3,23.7961335676626,"#4daf4a"
4,5.5,23.7961335676626,"#ffd300"
3.8,5.6,23.7961335676626,"#ffd300"
3.6,5.6,23.7961335676626,"#ffd300"
3,4.6,0.105448154657293,"#ffd300"
3.2,4.8,0.105448154657293,"#ffd300"
3.4,4.8,0.105448154657293,"#ffd300"
4,6.4,0.105448154657293,"#f781bf"
3.8,6.2,0.105448154657293,"#f781bf"
3.6,6.2,0.105448154657293,"#f781bf"
3,4.6,0.386643233743409,"#f781bf"
3.2,4.6,0.386643233743409,"#f781bf"
3.4,4.6,0.386643233743409,"#f781bf"
4,4.6,0.386643233743409,"#f781bf"
3.8,4.6,0.386643233743409,"#f781bf"
3.6,4.6,0.386643233743409,"#f781bf"
3,1,9.31458699472759,"#ffd300"
3.2,1.6,9.31458699472759,"#ffd300"
3.4,1.6,9.31458699472759,"#ffd300"
4,6.4,9.31458699472759,"#AAAAAA"
3.8,5.8,9.31458699472759,"#AAAAAA"
3.6,5.8,9.31458699472759,"#AAAAAA"
3,1,10.2636203866432,"#f781bf"
3.2,1.4,10.2636203866432,"#f781bf"
3.4,1.4,10.2636203866432,"#f781bf"
4,4.6,10.2636203866432,"#AAAAAA"
3.8,4.2,10.2636203866432,"#AAAAAA"
3.6,4.2,10.2636203866432,"#AAAAAA"
3,1,17.2231985940246,"#AAAAAA"
3.2,1,17.2231985940246,"#AAAAAA"
3.4,1,17.2231985940246,"#AAAAAA"
