"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S4",121121,90,121,121,2008,2009
"T114 R25W S4",141141,92,141,141,2008,2009
"T114 R25W S4",195141,1,195,141,2008,2009
"T114 R25W S4",141176,7,141,176,2008,2009
"T114 R25W S4",176195,9,176,195,2008,2009
"T114 R25W S4",176176,433,176,176,2008,2009
"T114 R25W S4",176005,22,176,5,2008,2009
"T114 R25W S4",176036,18,176,36,2008,2009
"T114 R25W S4",176141,4,176,141,2008,2009
"T114 R25W S4",36036,4,36,36,2008,2009
"T114 R25W S4",36176,13,36,176,2008,2009
"T114 R25W S4",121122,2,121,122,2008,2009
"T114 R25W S4",122122,8,122,122,2008,2009
"T114 R25W S4",176023,1,176,23,2008,2009
"T114 R25W S4",176152,2,176,152,2008,2009
"T114 R25W S4",5176,11,5,176,2008,2009
"T114 R25W S4",36195,1,36,195,2008,2009
"T114 R25W S4",122123,1,122,123,2008,2009
"T114 R25W S4",122121,5,122,121,2008,2009
"T114 R25W S4",5005,54,5,5,2008,2009
"T114 R25W S4",23001,56,23,1,2008,2009
"T114 R25W S4",36001,3,36,1,2008,2009
"T114 R25W S4",121005,5,121,5,2008,2009
"T114 R25W S4",1023,2,1,23,2008,2009
"T114 R25W S4",1036,1,1,36,2008,2009
"T114 R25W S4",1195,1,1,195,2008,2009
"T114 R25W S4",1001,105,1,1,2008,2009
"T114 R25W S4",1005,905,1,5,2008,2009
"T114 R25W S4",37152,1,37,152,2008,2009
"T114 R25W S4",1176,46,1,176,2008,2009
"T114 R25W S4",28005,1,28,5,2008,2009
"T114 R25W S4",5001,826,5,1,2008,2009
"T114 R25W S4",195001,1,195,1,2008,2009
"T114 R25W S4",152141,3,152,141,2008,2009
"T114 R25W S4",176001,85,176,1,2008,2009
"T114 R25W S4",36141,1,36,141,2008,2009
"T114 R25W S4",1141,1,1,141,2008,2009
"T114 R25W S4",1122,2,1,122,2008,2009
"T114 R25W S4",1121,1,1,121,2008,2009
"T114 R25W S4",141001,4,141,1,2008,2009
"T114 R25W S4",121001,5,121,1,2008,2009
"T114 R25W S4",1012,1,1,12,2008,2009
"T114 R25W S4",53001,11,53,1,2008,2009
"T114 R25W S4",121121,83,121,121,2009,2010
"T114 R25W S4",141141,98,141,141,2009,2010
"T114 R25W S4",141152,1,141,152,2009,2010
"T114 R25W S4",176195,3,176,195,2009,2010
"T114 R25W S4",195176,10,195,176,2009,2010
"T114 R25W S4",195195,1,195,195,2009,2010
"T114 R25W S4",152141,2,152,141,2009,2010
"T114 R25W S4",176152,2,176,152,2009,2010
"T114 R25W S4",5195,3,5,195,2009,2010
"T114 R25W S4",36176,19,36,176,2009,2010
"T114 R25W S4",121141,2,121,141,2009,2010
"T114 R25W S4",176036,3,176,36,2009,2010
"T114 R25W S4",176141,9,176,141,2009,2010
"T114 R25W S4",176176,466,176,176,2009,2010
"T114 R25W S4",176005,9,176,5,2009,2010
"T114 R25W S4",122121,9,122,121,2009,2010
"T114 R25W S4",122122,2,122,122,2009,2010
"T114 R25W S4",141176,1,141,176,2009,2010
"T114 R25W S4",122141,1,122,141,2009,2010
"T114 R25W S4",121122,9,121,122,2009,2010
"T114 R25W S4",23176,2,23,176,2009,2010
"T114 R25W S4",5005,59,5,5,2009,2010
"T114 R25W S4",5023,52,5,23,2009,2010
"T114 R25W S4",5176,187,5,176,2009,2010
"T114 R25W S4",23005,1,23,5,2009,2010
"T114 R25W S4",121176,2,121,176,2009,2010
"T114 R25W S4",123122,1,123,122,2009,2010
"T114 R25W S4",5121,5,5,121,2009,2010
"T114 R25W S4",1036,2,1,36,2009,2010
"T114 R25W S4",36036,3,36,36,2009,2010
"T114 R25W S4",141005,1,141,5,2009,2010
"T114 R25W S4",176037,6,176,37,2009,2010
"T114 R25W S4",176001,12,176,1,2009,2010
"T114 R25W S4",1005,890,1,5,2009,2010
"T114 R25W S4",5028,4,5,28,2009,2010
"T114 R25W S4",1176,154,1,176,2009,2010
"T114 R25W S4",5142,2,5,142,2009,2010
"T114 R25W S4",5001,668,5,1,2009,2010
"T114 R25W S4",152152,1,152,152,2009,2010
"T114 R25W S4",1001,34,1,1,2009,2010
"T114 R25W S4",36001,1,36,1,2009,2010
