"xCoords","yCoords","width","colorToUse"
1,6.4,0.067272115708039,"#ffd300"
1.2,6.4,0.067272115708039,"#ffd300"
1.4,6.4,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#ffd300"
1.8,6.4,0.067272115708039,"#ffd300"
1.6,6.4,0.067272115708039,"#ffd300"
1,6.4,0.067272115708039,"#AAAAAA"
1.2,5.8,0.067272115708039,"#AAAAAA"
1.4,5.8,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#ffd300"
1.8,1.6,0.067272115708039,"#ffd300"
1.6,1.6,0.067272115708039,"#ffd300"
1,6.4,1.74907500840901,"#4daf4a"
1.2,6.3,1.74907500840901,"#4daf4a"
1.4,6.3,1.74907500840901,"#4daf4a"
2,5.5,1.74907500840901,"#ffd300"
1.8,5.6,1.74907500840901,"#ffd300"
1.6,5.6,1.74907500840901,"#ffd300"
1,4.6,0.403632694248234,"#f781bf"
1.2,4.6,0.403632694248234,"#f781bf"
1.4,4.6,0.403632694248234,"#f781bf"
2,4.6,0.403632694248234,"#f781bf"
1.8,4.6,0.403632694248234,"#f781bf"
1.6,4.6,0.403632694248234,"#f781bf"
1,4.6,0.67272115708039,"#AAAAAA"
1.2,4.2,0.67272115708039,"#AAAAAA"
1.4,4.2,0.67272115708039,"#AAAAAA"
2,1,0.67272115708039,"#f781bf"
1.8,1.4,0.67272115708039,"#f781bf"
1.6,1.4,0.67272115708039,"#f781bf"
1,1,0.0336360578540195,"#ffd300"
1.2,1.6,0.0336360578540195,"#ffd300"
1.4,1.6,0.0336360578540195,"#ffd300"
2,6.4,0.0336360578540195,"#AAAAAA"
1.8,5.8,0.0336360578540195,"#AAAAAA"
1.6,5.8,0.0336360578540195,"#AAAAAA"
1,1,95.8291288261016,"#AAAAAA"
1.2,1,95.8291288261016,"#AAAAAA"
1.4,1,95.8291288261016,"#AAAAAA"
2,1,95.8291288261016,"#AAAAAA"
1.8,1,95.8291288261016,"#AAAAAA"
1.6,1,95.8291288261016,"#AAAAAA"
1,1,0.739993272788429,"#4daf4a"
1.2,1.5,0.739993272788429,"#4daf4a"
1.4,1.5,0.739993272788429,"#4daf4a"
2,5.5,0.739993272788429,"#AAAAAA"
1.8,5,0.739993272788429,"#AAAAAA"
1.6,5,0.739993272788429,"#AAAAAA"
1,1,0.067272115708039,"#a65628"
1.2,1.3,0.067272115708039,"#a65628"
1.4,1.3,0.067272115708039,"#a65628"
2,3.7,0.067272115708039,"#AAAAAA"
1.8,3.4,0.067272115708039,"#AAAAAA"
1.6,3.4,0.067272115708039,"#AAAAAA"
1,5.5,0.0336360578540195,"#ffd300"
1.2,5.6,0.0336360578540195,"#ffd300"
1.4,5.6,0.0336360578540195,"#ffd300"
2,6.4,0.0336360578540195,"#4daf4a"
1.8,6.3,0.0336360578540195,"#4daf4a"
1.6,6.3,0.0336360578540195,"#4daf4a"
1,5.5,0.134544231416078,"#AAAAAA"
1.2,5,0.134544231416078,"#AAAAAA"
1.4,5,0.134544231416078,"#AAAAAA"
2,1,0.134544231416078,"#4daf4a"
1.8,1.5,0.134544231416078,"#4daf4a"
1.6,1.5,0.134544231416078,"#4daf4a"
1,5.5,0.201816347124117,"#4daf4a"
1.2,5.5,0.201816347124117,"#4daf4a"
1.4,5.5,0.201816347124117,"#4daf4a"
2,5.5,0.201816347124117,"#4daf4a"
1.8,5.5,0.201816347124117,"#4daf4a"
1.6,5.5,0.201816347124117,"#4daf4a"
2,6.4,0.100908173562059,"#ffd300"
2.2,6.4,0.100908173562059,"#ffd300"
2.4,6.4,0.100908173562059,"#ffd300"
3,6.4,0.100908173562059,"#ffd300"
2.8,6.4,0.100908173562059,"#ffd300"
2.6,6.4,0.100908173562059,"#ffd300"
2,6.4,0.0336360578540195,"#4daf4a"
2.2,6.3,0.0336360578540195,"#4daf4a"
2.4,6.3,0.0336360578540195,"#4daf4a"
3,5.5,0.0336360578540195,"#ffd300"
2.8,5.6,0.0336360578540195,"#ffd300"
2.6,5.6,0.0336360578540195,"#ffd300"
2,4.6,0.067272115708039,"#f781bf"
2.2,4.6,0.067272115708039,"#f781bf"
2.4,4.6,0.067272115708039,"#f781bf"
3,4.6,0.067272115708039,"#f781bf"
2.8,4.6,0.067272115708039,"#f781bf"
2.6,4.6,0.067272115708039,"#f781bf"
2,1,0.941809619912546,"#ffd300"
2.2,1.6,0.941809619912546,"#ffd300"
2.4,1.6,0.941809619912546,"#ffd300"
3,6.4,0.941809619912546,"#AAAAAA"
2.8,5.8,0.941809619912546,"#AAAAAA"
2.6,5.8,0.941809619912546,"#AAAAAA"
2,1,0.235452404978137,"#f781bf"
2.2,1.4,0.235452404978137,"#f781bf"
2.4,1.4,0.235452404978137,"#f781bf"
3,4.6,0.235452404978137,"#AAAAAA"
2.8,4.2,0.235452404978137,"#AAAAAA"
2.6,4.2,0.235452404978137,"#AAAAAA"
2,1,95.6273124789775,"#AAAAAA"
2.2,1,95.6273124789775,"#AAAAAA"
2.4,1,95.6273124789775,"#AAAAAA"
3,1,95.6273124789775,"#AAAAAA"
2.8,1,95.6273124789775,"#AAAAAA"
2.6,1,95.6273124789775,"#AAAAAA"
2,1,0.235452404978137,"#4daf4a"
2.2,1.5,0.235452404978137,"#4daf4a"
2.4,1.5,0.235452404978137,"#4daf4a"
