"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S31",111111,10,111,111,2008,2009
"T32 R22W S31",111195,4,111,195,2008,2009
"T32 R22W S31",121121,38,121,121,2008,2009
"T32 R22W S31",141141,1042,141,141,2008,2009
"T32 R22W S31",141190,6,141,190,2008,2009
"T32 R22W S31",141195,109,141,195,2008,2009
"T32 R22W S31",195111,5,195,111,2008,2009
"T32 R22W S31",195141,15,195,141,2008,2009
"T32 R22W S31",195176,57,195,176,2008,2009
"T32 R22W S31",195195,959,195,195,2008,2009
"T32 R22W S31",141176,5,141,176,2008,2009
"T32 R22W S31",176195,160,176,195,2008,2009
"T32 R22W S31",195152,4,195,152,2008,2009
"T32 R22W S31",176176,394,176,176,2008,2009
"T32 R22W S31",176005,22,176,5,2008,2009
"T32 R22W S31",176141,23,176,141,2008,2009
"T32 R22W S31",142141,1,142,141,2008,2009
"T32 R22W S31",36176,18,36,176,2008,2009
"T32 R22W S31",121122,1,121,122,2008,2009
"T32 R22W S31",176023,2,176,23,2008,2009
"T32 R22W S31",176037,1,176,37,2008,2009
"T32 R22W S31",176152,1,176,152,2008,2009
"T32 R22W S31",5176,4,5,176,2008,2009
"T32 R22W S31",36195,2,36,195,2008,2009
"T32 R22W S31",37176,12,37,176,2008,2009
"T32 R22W S31",141037,1,141,37,2008,2009
"T32 R22W S31",152195,2,152,195,2008,2009
"T32 R22W S31",122121,1,122,121,2008,2009
"T32 R22W S31",5005,6,5,5,2008,2009
"T32 R22W S31",141111,7,141,111,2008,2009
"T32 R22W S31",1001,2,1,1,2008,2009
"T32 R22W S31",1005,52,1,5,2008,2009
"T32 R22W S31",152176,1,152,176,2008,2009
"T32 R22W S31",1176,2,1,176,2008,2009
"T32 R22W S31",5001,1,5,1,2008,2009
"T32 R22W S31",152141,1,152,141,2008,2009
"T32 R22W S31",176001,1,176,1,2008,2009
"T32 R22W S31",141121,1,141,121,2008,2009
"T32 R22W S31",23195,1,23,195,2009,2010
"T32 R22W S31",111111,7,111,111,2009,2010
"T32 R22W S31",111195,9,111,195,2009,2010
"T32 R22W S31",121121,33,121,121,2009,2010
"T32 R22W S31",141141,972,141,141,2009,2010
"T32 R22W S31",141190,2,141,190,2009,2010
"T32 R22W S31",176195,98,176,195,2009,2010
"T32 R22W S31",190141,5,190,141,2009,2010
"T32 R22W S31",190195,1,190,195,2009,2010
"T32 R22W S31",195111,1,195,111,2009,2010
"T32 R22W S31",195141,58,195,141,2009,2010
"T32 R22W S31",195176,156,195,176,2009,2010
"T32 R22W S31",195195,1016,195,195,2009,2010
"T32 R22W S31",141195,68,141,195,2009,2010
"T32 R22W S31",111141,6,111,141,2009,2010
"T32 R22W S31",152195,4,152,195,2009,2010
"T32 R22W S31",5195,1,5,195,2009,2010
"T32 R22W S31",121141,4,121,141,2009,2010
"T32 R22W S31",121195,1,121,195,2009,2010
"T32 R22W S31",176036,7,176,36,2009,2010
"T32 R22W S31",176141,4,176,141,2009,2010
"T32 R22W S31",176176,343,176,176,2009,2010
"T32 R22W S31",176005,7,176,5,2009,2010
"T32 R22W S31",37141,1,37,141,2009,2010
"T32 R22W S31",37176,1,37,176,2009,2010
"T32 R22W S31",141142,32,141,142,2009,2010
"T32 R22W S31",141176,8,141,176,2009,2010
"T32 R22W S31",152176,1,152,176,2009,2010
"T32 R22W S31",122141,1,122,141,2009,2010
"T32 R22W S31",195142,5,195,142,2009,2010
"T32 R22W S31",23176,1,23,176,2009,2010
"T32 R22W S31",5005,5,5,5,2009,2010
"T32 R22W S31",5176,8,5,176,2009,2010
"T32 R22W S31",121176,2,121,176,2009,2010
"T32 R22W S31",176037,6,176,37,2009,2010
"T32 R22W S31",176001,28,176,1,2009,2010
"T32 R22W S31",1005,1,1,5,2009,2010
"T32 R22W S31",5001,66,5,1,2009,2010
"T32 R22W S31",1001,3,1,1,2009,2010
"T32 R22W S31",111111,2,111,111,2010,2011
"T32 R22W S31",111195,6,111,195,2010,2011
"T32 R22W S31",121121,31,121,121,2010,2011
"T32 R22W S31",141190,1,141,190,2010,2011
"T32 R22W S31",141195,55,141,195,2010,2011
"T32 R22W S31",176195,329,176,195,2010,2011
"T32 R22W S31",190141,2,190,141,2010,2011
"T32 R22W S31",195111,5,195,111,2010,2011
"T32 R22W S31",195195,1071,195,195,2010,2011
"T32 R22W S31",5195,4,5,195,2010,2011
"T32 R22W S31",36195,7,36,195,2010,2011
"T32 R22W S31",141141,981,141,141,2010,2011
"T32 R22W S31",195141,78,195,141,2010,2011
"T32 R22W S31",195005,1,195,5,2010,2011
"T32 R22W S31",195152,1,195,152,2010,2011
"T32 R22W S31",141142,1,141,142,2010,2011
"T32 R22W S31",141121,2,141,121,2010,2011
"T32 R22W S31",176036,47,176,36,2010,2011
"T32 R22W S31",176037,45,176,37,2010,2011
"T32 R22W S31",195037,1,195,37,2010,2011
"T32 R22W S31",195121,1,195,121,2010,2011
"T32 R22W S31",195176,40,195,176,2010,2011
"T32 R22W S31",37195,1,37,195,2010,2011
"T32 R22W S31",121122,2,121,122,2010,2011
"T32 R22W S31",176005,2,176,5,2010,2011
"T32 R22W S31",176141,8,176,141,2010,2011
"T32 R22W S31",141176,5,141,176,2010,2011
"T32 R22W S31",142141,29,142,141,2010,2011
"T32 R22W S31",142195,7,142,195,2010,2011
"T32 R22W S31",142142,1,142,142,2010,2011
"T32 R22W S31",141111,6,141,111,2010,2011
"T32 R22W S31",5005,6,5,5,2010,2011
"T32 R22W S31",5001,3,5,1,2010,2011
"T32 R22W S31",1001,6,1,1,2010,2011
"T32 R22W S31",176001,7,176,1,2010,2011
"T32 R22W S31",176176,79,176,176,2010,2011
"T32 R22W S31",37036,3,37,36,2010,2011
"T32 R22W S31",37037,1,37,37,2010,2011
"T32 R22W S31",176121,1,176,121,2010,2011
"T32 R22W S31",176152,1,176,152,2010,2011
"T32 R22W S31",1005,81,1,5,2010,2011
"T32 R22W S31",37176,1,37,176,2010,2011
"T32 R22W S31",1195,8,1,195,2010,2011
"T32 R22W S31",176027,1,176,27,2010,2011
"T32 R22W S31",1176,2,1,176,2010,2011
"T32 R22W S31",195027,1,195,27,2010,2011
"T32 R22W S31",111111,3,111,111,2011,2012
"T32 R22W S31",111195,5,111,195,2011,2012
"T32 R22W S31",141190,1,141,190,2011,2012
"T32 R22W S31",141195,74,141,195,2011,2012
"T32 R22W S31",190141,1,190,141,2011,2012
"T32 R22W S31",195111,22,195,111,2011,2012
"T32 R22W S31",195141,64,195,141,2011,2012
"T32 R22W S31",195195,1344,195,195,2011,2012
"T32 R22W S31",121121,23,121,121,2011,2012
"T32 R22W S31",141141,1016,141,141,2011,2012
"T32 R22W S31",5195,1,5,195,2011,2012
"T32 R22W S31",36195,30,36,195,2011,2012
"T32 R22W S31",152195,2,152,195,2011,2012
"T32 R22W S31",195037,5,195,37,2011,2012
"T32 R22W S31",141142,4,141,142,2011,2012
"T32 R22W S31",36036,16,36,36,2011,2012
"T32 R22W S31",37195,24,37,195,2011,2012
"T32 R22W S31",142141,2,142,141,2011,2012
"T32 R22W S31",176195,100,176,195,2011,2012
"T32 R22W S31",195036,1,195,36,2011,2012
"T32 R22W S31",195142,1,195,142,2011,2012
"T32 R22W S31",195176,47,195,176,2011,2012
"T32 R22W S31",37036,2,37,36,2011,2012
"T32 R22W S31",37037,9,37,37,2011,2012
"T32 R22W S31",121122,12,121,122,2011,2012
"T32 R22W S31",122121,2,122,121,2011,2012
"T32 R22W S31",1195,4,1,195,2011,2012
"T32 R22W S31",37176,10,37,176,2011,2012
"T32 R22W S31",111141,5,111,141,2011,2012
"T32 R22W S31",141176,2,141,176,2011,2012
"T32 R22W S31",176037,3,176,37,2011,2012
"T32 R22W S31",5001,89,5,1,2011,2012
"T32 R22W S31",1111,2,1,111,2011,2012
"T32 R22W S31",36176,4,36,176,2011,2012
"T32 R22W S31",1001,9,1,1,2011,2012
"T32 R22W S31",176176,20,176,176,2011,2012
"T32 R22W S31",195001,3,195,1,2011,2012
"T32 R22W S31",37059,2,37,59,2011,2012
"T32 R22W S31",195059,1,195,59,2011,2012
"T32 R22W S31",176059,1,176,59,2011,2012
"T32 R22W S31",1176,1,1,176,2011,2012
"T32 R22W S31",176141,3,176,141,2011,2012
"T32 R22W S31",141036,1,141,36,2011,2012
"T32 R22W S31",27195,2,27,195,2011,2012
"T32 R22W S31",111111,10,111,111,2012,2013
"T32 R22W S31",111195,17,111,195,2012,2013
"T32 R22W S31",141190,2,141,190,2012,2013
"T32 R22W S31",141195,218,141,195,2012,2013
"T32 R22W S31",190141,1,190,141,2012,2013
