"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S12",111111,1694,111,111,2008,2009
"T120 R35W S12",111190,2,111,190,2008,2009
"T120 R35W S12",111195,12,111,195,2008,2009
"T120 R35W S12",121121,46,121,121,2008,2009
"T120 R35W S12",141141,298,141,141,2008,2009
"T120 R35W S12",141190,23,141,190,2008,2009
"T120 R35W S12",141195,8,141,195,2008,2009
"T120 R35W S12",142190,1,142,190,2008,2009
"T120 R35W S12",190141,11,190,141,2008,2009
"T120 R35W S12",190190,1,190,190,2008,2009
"T120 R35W S12",190195,1,190,195,2008,2009
"T120 R35W S12",195111,7,195,111,2008,2009
"T120 R35W S12",195141,16,195,141,2008,2009
"T120 R35W S12",195176,53,195,176,2008,2009
"T120 R35W S12",195195,61,195,195,2008,2009
"T120 R35W S12",141176,7,141,176,2008,2009
"T120 R35W S12",176195,10,176,195,2008,2009
"T120 R35W S12",195152,1,195,152,2008,2009
"T120 R35W S12",176190,2,176,190,2008,2009
"T120 R35W S12",176176,307,176,176,2008,2009
"T120 R35W S12",176005,37,176,5,2008,2009
"T120 R35W S12",176036,3,176,36,2008,2009
"T120 R35W S12",176141,30,176,141,2008,2009
"T120 R35W S12",142141,3,142,141,2008,2009
"T120 R35W S12",36176,1,36,176,2008,2009
"T120 R35W S12",121122,3,121,122,2008,2009
"T120 R35W S12",122122,14,122,122,2008,2009
"T120 R35W S12",142152,1,142,152,2008,2009
"T120 R35W S12",176037,2,176,37,2008,2009
"T120 R35W S12",122121,3,122,121,2008,2009
"T120 R35W S12",23176,1,23,176,2008,2009
"T120 R35W S12",111176,1,111,176,2008,2009
"T120 R35W S12",152190,2,152,190,2008,2009
"T120 R35W S12",1111,2,1,111,2008,2009
"T120 R35W S12",123122,1,123,122,2008,2009
"T120 R35W S12",123123,2,123,123,2008,2009
"T120 R35W S12",141111,5,141,111,2008,2009
"T120 R35W S12",176111,2,176,111,2008,2009
"T120 R35W S12",1195,2,1,195,2008,2009
"T120 R35W S12",1001,121,1,1,2008,2009
"T120 R35W S12",1005,1,1,5,2008,2009
"T120 R35W S12",1176,16,1,176,2008,2009
"T120 R35W S12",195001,11,195,1,2008,2009
"T120 R35W S12",152141,2,152,141,2008,2009
"T120 R35W S12",176001,21,176,1,2008,2009
"T120 R35W S12",111111,1703,111,111,2009,2010
"T120 R35W S12",111195,4,111,195,2009,2010
"T120 R35W S12",121121,33,121,121,2009,2010
"T120 R35W S12",141141,286,141,141,2009,2010
"T120 R35W S12",141152,1,141,152,2009,2010
"T120 R35W S12",141190,6,141,190,2009,2010
"T120 R35W S12",176195,64,176,195,2009,2010
"T120 R35W S12",190141,25,190,141,2009,2010
"T120 R35W S12",190195,5,190,195,2009,2010
"T120 R35W S12",195111,35,195,111,2009,2010
"T120 R35W S12",195141,6,195,141,2009,2010
"T120 R35W S12",195152,1,195,152,2009,2010
"T120 R35W S12",195176,1,195,176,2009,2010
"T120 R35W S12",195195,51,195,195,2009,2010
"T120 R35W S12",152141,1,152,141,2009,2010
"T120 R35W S12",141195,53,141,195,2009,2010
"T120 R35W S12",176152,3,176,152,2009,2010
"T120 R35W S12",111141,1,111,141,2009,2010
"T120 R35W S12",152195,1,152,195,2009,2010
"T120 R35W S12",176111,9,176,111,2009,2010
"T120 R35W S12",5195,3,5,195,2009,2010
"T120 R35W S12",36176,3,36,176,2009,2010
"T120 R35W S12",121195,1,121,195,2009,2010
"T120 R35W S12",176036,1,176,36,2009,2010
"T120 R35W S12",176141,12,176,141,2009,2010
"T120 R35W S12",176176,269,176,176,2009,2010
"T120 R35W S12",176023,13,176,23,2009,2010
"T120 R35W S12",37176,2,37,176,2009,2010
"T120 R35W S12",122121,2,122,121,2009,2010
"T120 R35W S12",122122,15,122,122,2009,2010
"T120 R35W S12",141142,1,141,142,2009,2010
"T120 R35W S12",141176,8,141,176,2009,2010
