"xCoords","yCoords","width","colorToUse"
1,6.4,4.24859550561798,"#ffd300"
1.2,6.4,4.24859550561798,"#ffd300"
1.4,6.4,4.24859550561798,"#ffd300"
2,6.4,4.24859550561798,"#ffd300"
1.8,6.4,4.24859550561798,"#ffd300"
1.6,6.4,4.24859550561798,"#ffd300"
1,6.4,0.702247191011236,"#AAAAAA"
1.2,5.8,0.702247191011236,"#AAAAAA"
1.4,5.8,0.702247191011236,"#AAAAAA"
2,1,0.702247191011236,"#ffd300"
1.8,1.6,0.702247191011236,"#ffd300"
1.6,1.6,0.702247191011236,"#ffd300"
1,6.4,0.0351123595505618,"#4daf4a"
1.2,6.3,0.0351123595505618,"#4daf4a"
1.4,6.3,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#ffd300"
1.8,5.6,0.0351123595505618,"#ffd300"
1.6,5.6,0.0351123595505618,"#ffd300"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,1,1.12359550561798,"#ffd300"
1.2,1.6,1.12359550561798,"#ffd300"
1.4,1.6,1.12359550561798,"#ffd300"
2,6.4,1.12359550561798,"#AAAAAA"
1.8,5.8,1.12359550561798,"#AAAAAA"
1.6,5.8,1.12359550561798,"#AAAAAA"
1,1,0.105337078651685,"#f781bf"
1.2,1.4,0.105337078651685,"#f781bf"
1.4,1.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
1.8,4.2,0.105337078651685,"#AAAAAA"
1.6,4.2,0.105337078651685,"#AAAAAA"
1,1,92.4157303370787,"#AAAAAA"
1.2,1,92.4157303370787,"#AAAAAA"
1.4,1,92.4157303370787,"#AAAAAA"
2,1,92.4157303370787,"#AAAAAA"
1.8,1,92.4157303370787,"#AAAAAA"
1.6,1,92.4157303370787,"#AAAAAA"
1,1,1.29915730337079,"#4daf4a"
1.2,1.5,1.29915730337079,"#4daf4a"
1.4,1.5,1.29915730337079,"#4daf4a"
2,5.5,1.29915730337079,"#AAAAAA"
1.8,5,1.29915730337079,"#AAAAAA"
1.6,5,1.29915730337079,"#AAAAAA"
1,3.7,0.0351123595505618,"#AAAAAA"
1.2,3.4,0.0351123595505618,"#AAAAAA"
1.4,3.4,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#a65628"
1.8,1.3,0.0351123595505618,"#a65628"
1.6,1.3,0.0351123595505618,"#a65628"
2,6.4,4.10814606741573,"#ffd300"
2.2,6.4,4.10814606741573,"#ffd300"
2.4,6.4,4.10814606741573,"#ffd300"
3,6.4,4.10814606741573,"#ffd300"
2.8,6.4,4.10814606741573,"#ffd300"
2.6,6.4,4.10814606741573,"#ffd300"
2,6.4,1.26404494382022,"#AAAAAA"
2.2,5.8,1.26404494382022,"#AAAAAA"
2.4,5.8,1.26404494382022,"#AAAAAA"
3,1,1.26404494382022,"#ffd300"
2.8,1.6,1.26404494382022,"#ffd300"
2.6,1.6,1.26404494382022,"#ffd300"
2,4.6,0.0702247191011236,"#f781bf"
2.2,4.6,0.0702247191011236,"#f781bf"
2.4,4.6,0.0702247191011236,"#f781bf"
3,4.6,0.0702247191011236,"#f781bf"
2.8,4.6,0.0702247191011236,"#f781bf"
2.6,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
2.2,4.2,0.105337078651685,"#AAAAAA"
2.4,4.2,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#f781bf"
2.8,1.4,0.105337078651685,"#f781bf"
2.6,1.4,0.105337078651685,"#f781bf"
2,1,0.351123595505618,"#ffd300"
2.2,1.6,0.351123595505618,"#ffd300"
2.4,1.6,0.351123595505618,"#ffd300"
3,6.4,0.351123595505618,"#AAAAAA"
2.8,5.8,0.351123595505618,"#AAAAAA"
2.6,5.8,0.351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
2.2,1.4,0.0351123595505618,"#f781bf"
2.4,1.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
2.8,4.2,0.0351123595505618,"#AAAAAA"
2.6,4.2,0.0351123595505618,"#AAAAAA"
2,1,92.2752808988764,"#AAAAAA"
2.2,1,92.2752808988764,"#AAAAAA"
2.4,1,92.2752808988764,"#AAAAAA"
3,1,92.2752808988764,"#AAAAAA"
2.8,1,92.2752808988764,"#AAAAAA"
2.6,1,92.2752808988764,"#AAAAAA"
2,1,0.456460674157303,"#a65628"
2.2,1.3,0.456460674157303,"#a65628"
2.4,1.3,0.456460674157303,"#a65628"
3,3.7,0.456460674157303,"#AAAAAA"
2.8,3.4,0.456460674157303,"#AAAAAA"
2.6,3.4,0.456460674157303,"#AAAAAA"
2,5.5,1.22893258426966,"#ffd300"
2.2,5.6,1.22893258426966,"#ffd300"
2.4,5.6,1.22893258426966,"#ffd300"
3,6.4,1.22893258426966,"#4daf4a"
2.8,6.3,1.22893258426966,"#4daf4a"
2.6,6.3,1.22893258426966,"#4daf4a"
2,5.5,0.105337078651685,"#AAAAAA"
2.2,5,0.105337078651685,"#AAAAAA"
2.4,5,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#4daf4a"
2.8,1.5,0.105337078651685,"#4daf4a"
2.6,1.5,0.105337078651685,"#4daf4a"
3,6.4,5.40730337078652,"#ffd300"
3.2,6.4,5.40730337078652,"#ffd300"
3.4,6.4,5.40730337078652,"#ffd300"
4,6.4,5.40730337078652,"#ffd300"
3.8,6.4,5.40730337078652,"#ffd300"
3.6,6.4,5.40730337078652,"#ffd300"
3,6.4,0.280898876404494,"#AAAAAA"
3.2,5.8,0.280898876404494,"#AAAAAA"
3.4,5.8,0.280898876404494,"#AAAAAA"
4,1,0.280898876404494,"#ffd300"
3.8,1.6,0.280898876404494,"#ffd300"
3.6,1.6,0.280898876404494,"#ffd300"
3,4.6,0.0351123595505618,"#f781bf"
3.2,4.6,0.0351123595505618,"#f781bf"
3.4,4.6,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#f781bf"
3.8,4.6,0.0351123595505618,"#f781bf"
3.6,4.6,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
3.2,4.2,0.0351123595505618,"#AAAAAA"
3.4,4.2,0.0351123595505618,"#AAAAAA"
4,1,0.0351123595505618,"#f781bf"
3.8,1.4,0.0351123595505618,"#f781bf"
3.6,1.4,0.0351123595505618,"#f781bf"
3,1,2.21207865168539,"#ffd300"
3.2,1.6,2.21207865168539,"#ffd300"
3.4,1.6,2.21207865168539,"#ffd300"
4,6.4,2.21207865168539,"#AAAAAA"
3.8,5.8,2.21207865168539,"#AAAAAA"
3.6,5.8,2.21207865168539,"#AAAAAA"
3,1,1.58005617977528,"#f781bf"
3.2,1.4,1.58005617977528,"#f781bf"
3.4,1.4,1.58005617977528,"#f781bf"
4,4.6,1.58005617977528,"#AAAAAA"
3.8,4.2,1.58005617977528,"#AAAAAA"
3.6,4.2,1.58005617977528,"#AAAAAA"
3,1,89.6067415730337,"#AAAAAA"
3.2,1,89.6067415730337,"#AAAAAA"
3.4,1,89.6067415730337,"#AAAAAA"
4,1,89.6067415730337,"#AAAAAA"
3.8,1,89.6067415730337,"#AAAAAA"
3.6,1,89.6067415730337,"#AAAAAA"
3,1,0.280898876404494,"#4daf4a"
3.2,1.5,0.280898876404494,"#4daf4a"
3.4,1.5,0.280898876404494,"#4daf4a"
4,5.5,0.280898876404494,"#AAAAAA"
3.8,5,0.280898876404494,"#AAAAAA"
3.6,5,0.280898876404494,"#AAAAAA"
3,1,0.0702247191011236,"#a65628"
3.2,1.3,0.0702247191011236,"#a65628"
3.4,1.3,0.0702247191011236,"#a65628"
4,3.7,0.0702247191011236,"#AAAAAA"
3.8,3.4,0.0702247191011236,"#AAAAAA"
3.6,3.4,0.0702247191011236,"#AAAAAA"
3,1,0.0351123595505618,"#377eb8"
3.2,1.2,0.0351123595505618,"#377eb8"
3.4,1.2,0.0351123595505618,"#377eb8"
4,2.8,0.0351123595505618,"#AAAAAA"
3.8,2.6,0.0351123595505618,"#AAAAAA"
3.6,2.6,0.0351123595505618,"#AAAAAA"
3,3.7,0.351123595505618,"#AAAAAA"
3.2,3.4,0.351123595505618,"#AAAAAA"
3.4,3.4,0.351123595505618,"#AAAAAA"
4,1,0.351123595505618,"#a65628"
3.8,1.3,0.351123595505618,"#a65628"
3.6,1.3,0.351123595505618,"#a65628"
3,3.7,0.105337078651685,"#4daf4a"
3.2,3.9,0.105337078651685,"#4daf4a"
3.4,3.9,0.105337078651685,"#4daf4a"
4,5.5,0.105337078651685,"#a65628"
3.8,5.3,0.105337078651685,"#a65628"
3.6,5.3,0.105337078651685,"#a65628"
4,6.4,6.63623595505618,"#ffd300"
4.2,6.4,6.63623595505618,"#ffd300"
4.4,6.4,6.63623595505618,"#ffd300"
5,6.4,6.63623595505618,"#ffd300"
4.8,6.4,6.63623595505618,"#ffd300"
4.6,6.4,6.63623595505618,"#ffd300"
4,6.4,0.98314606741573,"#AAAAAA"
4.2,5.8,0.98314606741573,"#AAAAAA"
4.4,5.8,0.98314606741573,"#AAAAAA"
5,1,0.98314606741573,"#ffd300"
4.8,1.6,0.98314606741573,"#ffd300"
4.6,1.6,0.98314606741573,"#ffd300"
4,4.6,1.72050561797753,"#f781bf"
4.2,4.6,1.72050561797753,"#f781bf"
4.4,4.6,1.72050561797753,"#f781bf"
5,4.6,1.72050561797753,"#f781bf"
4.8,4.6,1.72050561797753,"#f781bf"
4.6,4.6,1.72050561797753,"#f781bf"
4,4.6,0.280898876404494,"#AAAAAA"
4.2,4.2,0.280898876404494,"#AAAAAA"
4.4,4.2,0.280898876404494,"#AAAAAA"
5,1,0.280898876404494,"#f781bf"
4.8,1.4,0.280898876404494,"#f781bf"
4.6,1.4,0.280898876404494,"#f781bf"
4,1,0.351123595505618,"#ffd300"
4.2,1.6,0.351123595505618,"#ffd300"
4.4,1.6,0.351123595505618,"#ffd300"
5,6.4,0.351123595505618,"#AAAAAA"
4.8,5.8,0.351123595505618,"#AAAAAA"
4.6,5.8,0.351123595505618,"#AAAAAA"
4,1,2.6685393258427,"#f781bf"
4.2,1.4,2.6685393258427,"#f781bf"
4.4,1.4,2.6685393258427,"#f781bf"
5,4.6,2.6685393258427,"#AAAAAA"
4.8,4.2,2.6685393258427,"#AAAAAA"
4.6,4.2,2.6685393258427,"#AAAAAA"
4,1,86.8679775280899,"#AAAAAA"
4.2,1,86.8679775280899,"#AAAAAA"
4.4,1,86.8679775280899,"#AAAAAA"
5,1,86.8679775280899,"#AAAAAA"
4.8,1,86.8679775280899,"#AAAAAA"
4.6,1,86.8679775280899,"#AAAAAA"
4,5.5,0.0351123595505618,"#ffd300"
4.2,5.6,0.0351123595505618,"#ffd300"
4.4,5.6,0.0351123595505618,"#ffd300"
5,6.4,0.0351123595505618,"#4daf4a"
4.8,6.3,0.0351123595505618,"#4daf4a"
4.6,6.3,0.0351123595505618,"#4daf4a"
4,5.5,0.280898876404494,"#f781bf"
4.2,5.4,0.280898876404494,"#f781bf"
4.4,5.4,0.280898876404494,"#f781bf"
5,4.6,0.280898876404494,"#4daf4a"
4.8,4.7,0.280898876404494,"#4daf4a"
4.6,4.7,0.280898876404494,"#4daf4a"
4,5.5,0.0351123595505618,"#AAAAAA"
4.2,5,0.0351123595505618,"#AAAAAA"
4.4,5,0.0351123595505618,"#AAAAAA"
5,1,0.0351123595505618,"#4daf4a"
4.8,1.5,0.0351123595505618,"#4daf4a"
4.6,1.5,0.0351123595505618,"#4daf4a"
4,5.5,0.0351123595505618,"#4daf4a"
4.2,5.5,0.0351123595505618,"#4daf4a"
4.4,5.5,0.0351123595505618,"#4daf4a"
5,5.5,0.0351123595505618,"#4daf4a"
4.8,5.5,0.0351123595505618,"#4daf4a"
4.6,5.5,0.0351123595505618,"#4daf4a"
4,3.7,0.0351123595505618,"#AAAAAA"
4.2,3.4,0.0351123595505618,"#AAAAAA"
4.4,3.4,0.0351123595505618,"#AAAAAA"
5,1,0.0351123595505618,"#a65628"
4.8,1.3,0.0351123595505618,"#a65628"
4.6,1.3,0.0351123595505618,"#a65628"
4,3.7,0.0351123595505618,"#4daf4a"
4.2,3.9,0.0351123595505618,"#4daf4a"
4.4,3.9,0.0351123595505618,"#4daf4a"
5,5.5,0.0351123595505618,"#a65628"
4.8,5.3,0.0351123595505618,"#a65628"
4.6,5.3,0.0351123595505618,"#a65628"
4,2.8,0.0351123595505618,"#AAAAAA"
4.2,2.6,0.0351123595505618,"#AAAAAA"
4.4,2.6,0.0351123595505618,"#AAAAAA"
5,1,0.0351123595505618,"#377eb8"
4.8,1.2,0.0351123595505618,"#377eb8"
4.6,1.2,0.0351123595505618,"#377eb8"
5,6.4,6.46067415730337,"#ffd300"
5.2,6.4,6.46067415730337,"#ffd300"
5.4,6.4,6.46067415730337,"#ffd300"
6,6.4,6.46067415730337,"#ffd300"
5.8,6.4,6.46067415730337,"#ffd300"
5.6,6.4,6.46067415730337,"#ffd300"
5,6.4,0.526685393258427,"#AAAAAA"
5.2,5.8,0.526685393258427,"#AAAAAA"
