"xCoords","yCoords","width","colorToUse"
1,6.4,2.73545706371191,"#ffd300"
1.2,6.4,2.73545706371191,"#ffd300"
1.4,6.4,2.73545706371191,"#ffd300"
2,6.4,2.73545706371191,"#ffd300"
1.8,6.4,2.73545706371191,"#ffd300"
1.6,6.4,2.73545706371191,"#ffd300"
1,6.4,0.0346260387811634,"#e41a1c"
1.2,5.9,0.0346260387811634,"#e41a1c"
1.4,5.9,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#ffd300"
1.8,2.4,0.0346260387811634,"#ffd300"
1.6,2.4,0.0346260387811634,"#ffd300"
1,6.4,1.52354570637119,"#AAAAAA"
1.2,5.8,1.52354570637119,"#AAAAAA"
1.4,5.8,1.52354570637119,"#AAAAAA"
2,1,1.52354570637119,"#ffd300"
1.8,1.6,1.52354570637119,"#ffd300"
1.6,1.6,1.52354570637119,"#ffd300"
1,6.4,34.0027700831025,"#4daf4a"
1.2,6.3,34.0027700831025,"#4daf4a"
1.4,6.3,34.0027700831025,"#4daf4a"
2,5.5,34.0027700831025,"#ffd300"
1.8,5.6,34.0027700831025,"#ffd300"
1.6,5.6,34.0027700831025,"#ffd300"
1,6.4,0.519390581717452,"#a65628"
1.2,6.1,0.519390581717452,"#a65628"
1.4,6.1,0.519390581717452,"#a65628"
2,3.7,0.519390581717452,"#ffd300"
1.8,4,0.519390581717452,"#ffd300"
1.6,4,0.519390581717452,"#ffd300"
1,4.6,0.0692520775623269,"#ffd300"
1.2,4.8,0.0692520775623269,"#ffd300"
1.4,4.8,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
1.8,6.2,0.0692520775623269,"#f781bf"
1.6,6.2,0.0692520775623269,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,1.14265927977839,"#ffd300"
1.2,1.6,1.14265927977839,"#ffd300"
1.4,1.6,1.14265927977839,"#ffd300"
2,6.4,1.14265927977839,"#AAAAAA"
1.8,5.8,1.14265927977839,"#AAAAAA"
1.6,5.8,1.14265927977839,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,7.89473684210526,"#AAAAAA"
1.2,1,7.89473684210526,"#AAAAAA"
1.4,1,7.89473684210526,"#AAAAAA"
2,1,7.89473684210526,"#AAAAAA"
1.8,1,7.89473684210526,"#AAAAAA"
1.6,1,7.89473684210526,"#AAAAAA"
1,1,0.519390581717452,"#4daf4a"
1.2,1.5,0.519390581717452,"#4daf4a"
1.4,1.5,0.519390581717452,"#4daf4a"
2,5.5,0.519390581717452,"#AAAAAA"
1.8,5,0.519390581717452,"#AAAAAA"
1.6,5,0.519390581717452,"#AAAAAA"
1,1,1.21191135734072,"#a65628"
1.2,1.3,1.21191135734072,"#a65628"
1.4,1.3,1.21191135734072,"#a65628"
2,3.7,1.21191135734072,"#AAAAAA"
1.8,3.4,1.21191135734072,"#AAAAAA"
1.6,3.4,1.21191135734072,"#AAAAAA"
1,5.5,29.4667590027701,"#ffd300"
1.2,5.6,29.4667590027701,"#ffd300"
1.4,5.6,29.4667590027701,"#ffd300"
2,6.4,29.4667590027701,"#4daf4a"
1.8,6.3,29.4667590027701,"#4daf4a"
1.6,6.3,29.4667590027701,"#4daf4a"
1,5.5,0.0346260387811634,"#e41a1c"
1.2,5.1,0.0346260387811634,"#e41a1c"
1.4,5.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#4daf4a"
1.8,2.3,0.0346260387811634,"#4daf4a"
1.6,2.3,0.0346260387811634,"#4daf4a"
1,5.5,11.9113573407202,"#AAAAAA"
1.2,5,11.9113573407202,"#AAAAAA"
1.4,5,11.9113573407202,"#AAAAAA"
2,1,11.9113573407202,"#4daf4a"
1.8,1.5,11.9113573407202,"#4daf4a"
