"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S16",111195,5,111,195,2008,2009
"T156 R46W S16",121121,75,121,121,2008,2009
"T156 R46W S16",141141,11,141,141,2008,2009
"T156 R46W S16",141190,4,141,190,2008,2009
"T156 R46W S16",190190,1,190,190,2008,2009
"T156 R46W S16",195111,2,195,111,2008,2009
"T156 R46W S16",195176,11,195,176,2008,2009
"T156 R46W S16",195195,140,195,195,2008,2009
"T156 R46W S16",37195,9,37,195,2008,2009
"T156 R46W S16",5111,2,5,111,2008,2009
"T156 R46W S16",176195,40,176,195,2008,2009
"T156 R46W S16",195037,153,195,37,2008,2009
"T156 R46W S16",176176,29,176,176,2008,2009
"T156 R46W S16",23061,3,23,61,2008,2009
"T156 R46W S16",23195,36,23,195,2008,2009
"T156 R46W S16",37037,160,37,37,2008,2009
"T156 R46W S16",176005,22,176,5,2008,2009
"T156 R46W S16",176036,22,176,36,2008,2009
"T156 R46W S16",176061,1,176,61,2008,2009
"T156 R46W S16",195005,3,195,5,2008,2009
"T156 R46W S16",195036,2,195,36,2008,2009
"T156 R46W S16",5195,11,5,195,2008,2009
"T156 R46W S16",36036,21,36,36,2008,2009
"T156 R46W S16",36176,35,36,176,2008,2009
"T156 R46W S16",59195,5,59,195,2008,2009
"T156 R46W S16",61023,1,61,23,2008,2009
"T156 R46W S16",121122,5,121,122,2008,2009
"T156 R46W S16",122122,15,122,122,2008,2009
"T156 R46W S16",176023,1,176,23,2008,2009
"T156 R46W S16",176037,49,176,37,2008,2009
"T156 R46W S16",5176,1,5,176,2008,2009
"T156 R46W S16",36195,12,36,195,2008,2009
"T156 R46W S16",37036,6,37,36,2008,2009
"T156 R46W S16",37176,22,37,176,2008,2009
"T156 R46W S16",122121,16,122,121,2008,2009
"T156 R46W S16",23176,4,23,176,2008,2009
"T156 R46W S16",111176,1,111,176,2008,2009
"T156 R46W S16",23023,14,23,23,2008,2009
"T156 R46W S16",23111,9,23,111,2008,2009
"T156 R46W S16",37023,1,37,23,2008,2009
"T156 R46W S16",5005,12,5,5,2008,2009
"T156 R46W S16",23005,1621,23,5,2008,2009
"T156 R46W S16",5023,185,5,23,2008,2009
"T156 R46W S16",5061,1,5,61,2008,2009
"T156 R46W S16",23036,4,23,36,2008,2009
"T156 R46W S16",23037,17,23,37,2008,2009
