"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,4.6,7.60376700383676,"#f781bf"
1.2,4.6,7.60376700383676,"#f781bf"
1.4,4.6,7.60376700383676,"#f781bf"
2,4.6,7.60376700383676,"#f781bf"
1.8,4.6,7.60376700383676,"#f781bf"
1.6,4.6,7.60376700383676,"#f781bf"
1,4.6,2.6508545517963,"#AAAAAA"
1.2,4.2,2.6508545517963,"#AAAAAA"
1.4,4.2,2.6508545517963,"#AAAAAA"
2,1,2.6508545517963,"#f781bf"
1.8,1.4,2.6508545517963,"#f781bf"
1.6,1.4,2.6508545517963,"#f781bf"
1,4.6,0.488315312173003,"#4daf4a"
1.2,4.7,0.488315312173003,"#4daf4a"
1.4,4.7,0.488315312173003,"#4daf4a"
2,5.5,0.488315312173003,"#f781bf"
1.8,5.4,0.488315312173003,"#f781bf"
1.6,5.4,0.488315312173003,"#f781bf"
1,4.6,0.0348796651552145,"#a65628"
1.2,4.5,0.0348796651552145,"#a65628"
1.4,4.5,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#f781bf"
1.8,3.8,0.0348796651552145,"#f781bf"
1.6,3.8,0.0348796651552145,"#f781bf"
1,1,0.976630624346006,"#f781bf"
1.2,1.4,0.976630624346006,"#f781bf"
1.4,1.4,0.976630624346006,"#f781bf"
2,4.6,0.976630624346006,"#AAAAAA"
1.8,4.2,0.976630624346006,"#AAAAAA"
1.6,4.2,0.976630624346006,"#AAAAAA"
1,1,19.8465294733171,"#AAAAAA"
1.2,1,19.8465294733171,"#AAAAAA"
1.4,1,19.8465294733171,"#AAAAAA"
2,1,19.8465294733171,"#AAAAAA"
1.8,1,19.8465294733171,"#AAAAAA"
1.6,1,19.8465294733171,"#AAAAAA"
1,1,1.25566794558772,"#4daf4a"
1.2,1.5,1.25566794558772,"#4daf4a"
1.4,1.5,1.25566794558772,"#4daf4a"
2,5.5,1.25566794558772,"#AAAAAA"
1.8,5,1.25566794558772,"#AAAAAA"
1.6,5,1.25566794558772,"#AAAAAA"
1,1,0.069759330310429,"#a65628"
1.2,1.3,0.069759330310429,"#a65628"
1.4,1.3,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#AAAAAA"
1.8,3.4,0.069759330310429,"#AAAAAA"
1.6,3.4,0.069759330310429,"#AAAAAA"
1,1,0.0348796651552145,"#377eb8"
1.2,1.2,0.0348796651552145,"#377eb8"
1.4,1.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#AAAAAA"
1.8,2.6,0.0348796651552145,"#AAAAAA"
1.6,2.6,0.0348796651552145,"#AAAAAA"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,0.523194977328218,"#AAAAAA"
1.2,5,0.523194977328218,"#AAAAAA"
1.4,5,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#4daf4a"
1.8,1.5,0.523194977328218,"#4daf4a"
1.6,1.5,0.523194977328218,"#4daf4a"
1,5.5,0.418555981862574,"#4daf4a"
1.2,5.5,0.418555981862574,"#4daf4a"
1.4,5.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#4daf4a"
1.8,5.5,0.418555981862574,"#4daf4a"
1.6,5.5,0.418555981862574,"#4daf4a"
1,5.5,6.45273805371469,"#a65628"
