"xCoords","yCoords","width","colorToUse"
1,1.9,0.0337268128161889,"#4daf4a"
1.2,2.3,0.0337268128161889,"#4daf4a"
1.4,2.3,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#e41a1c"
1.8,5.1,0.0337268128161889,"#e41a1c"
1.6,5.1,0.0337268128161889,"#e41a1c"
1,1.9,0.168634064080944,"#a65628"
1.2,2.1,0.168634064080944,"#a65628"
1.4,2.1,0.168634064080944,"#a65628"
2,3.7,0.168634064080944,"#e41a1c"
1.8,3.5,0.168634064080944,"#e41a1c"
1.6,3.5,0.168634064080944,"#e41a1c"
1,4.6,0.202360876897133,"#AAAAAA"
1.2,4.2,0.202360876897133,"#AAAAAA"
1.4,4.2,0.202360876897133,"#AAAAAA"
2,1,0.202360876897133,"#f781bf"
1.8,1.4,0.202360876897133,"#f781bf"
1.6,1.4,0.202360876897133,"#f781bf"
1,4.6,0.269814502529511,"#4daf4a"
1.2,4.7,0.269814502529511,"#4daf4a"
1.4,4.7,0.269814502529511,"#4daf4a"
2,5.5,0.269814502529511,"#f781bf"
1.8,5.4,0.269814502529511,"#f781bf"
1.6,5.4,0.269814502529511,"#f781bf"
1,4.6,0.0674536256323777,"#a65628"
1.2,4.5,0.0674536256323777,"#a65628"
1.4,4.5,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#f781bf"
1.8,3.8,0.0674536256323777,"#f781bf"
1.6,3.8,0.0674536256323777,"#f781bf"
1,1,0.0337268128161889,"#ffd300"
1.2,1.6,0.0337268128161889,"#ffd300"
1.4,1.6,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#AAAAAA"
1.8,5.8,0.0337268128161889,"#AAAAAA"
1.6,5.8,0.0337268128161889,"#AAAAAA"
1,1,0.0674536256323777,"#f781bf"
1.2,1.4,0.0674536256323777,"#f781bf"
1.4,1.4,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#AAAAAA"
1.8,4.2,0.0674536256323777,"#AAAAAA"
1.6,4.2,0.0674536256323777,"#AAAAAA"
1,1,6.20573355817875,"#AAAAAA"
1.2,1,6.20573355817875,"#AAAAAA"
1.4,1,6.20573355817875,"#AAAAAA"
2,1,6.20573355817875,"#AAAAAA"
1.8,1,6.20573355817875,"#AAAAAA"
1.6,1,6.20573355817875,"#AAAAAA"
1,1,0.438448566610455,"#4daf4a"
1.2,1.5,0.438448566610455,"#4daf4a"
1.4,1.5,0.438448566610455,"#4daf4a"
2,5.5,0.438448566610455,"#AAAAAA"
1.8,5,0.438448566610455,"#AAAAAA"
1.6,5,0.438448566610455,"#AAAAAA"
1,1,0.0337268128161889,"#a65628"
1.2,1.3,0.0337268128161889,"#a65628"
1.4,1.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#AAAAAA"
1.8,3.4,0.0337268128161889,"#AAAAAA"
1.6,3.4,0.0337268128161889,"#AAAAAA"
1,1,0.0337268128161889,"#377eb8"
1.2,1.2,0.0337268128161889,"#377eb8"
1.4,1.2,0.0337268128161889,"#377eb8"
2,2.8,0.0337268128161889,"#AAAAAA"
1.8,2.6,0.0337268128161889,"#AAAAAA"
1.6,2.6,0.0337268128161889,"#AAAAAA"
1,5.5,0.0674536256323777,"#e41a1c"
1.2,5.1,0.0674536256323777,"#e41a1c"
1.4,5.1,0.0674536256323777,"#e41a1c"
2,1.9,0.0674536256323777,"#4daf4a"
1.8,2.3,0.0674536256323777,"#4daf4a"
1.6,2.3,0.0674536256323777,"#4daf4a"
