"xCoords","yCoords","width","colorToUse"
1,4.6,52.5069637883008,"#f781bf"
1.2,4.6,52.5069637883008,"#f781bf"
1.4,4.6,52.5069637883008,"#f781bf"
2,4.6,52.5069637883008,"#f781bf"
1.8,4.6,52.5069637883008,"#f781bf"
1.6,4.6,52.5069637883008,"#f781bf"
1,4.6,0.696378830083565,"#AAAAAA"
1.2,4.2,0.696378830083565,"#AAAAAA"
1.4,4.2,0.696378830083565,"#AAAAAA"
2,1,0.696378830083565,"#f781bf"
1.8,1.4,0.696378830083565,"#f781bf"
1.6,1.4,0.696378830083565,"#f781bf"
1,1,46.7966573816156,"#AAAAAA"
1.2,1,46.7966573816156,"#AAAAAA"
1.4,1,46.7966573816156,"#AAAAAA"
2,1,46.7966573816156,"#AAAAAA"
1.8,1,46.7966573816156,"#AAAAAA"
1.6,1,46.7966573816156,"#AAAAAA"
2,4.6,2.01949860724234,"#f781bf"
2.2,4.6,2.01949860724234,"#f781bf"
2.4,4.6,2.01949860724234,"#f781bf"
3,4.6,2.01949860724234,"#f781bf"
2.8,4.6,2.01949860724234,"#f781bf"
2.6,4.6,2.01949860724234,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
2.2,4.2,0.278551532033426,"#AAAAAA"
2.4,4.2,0.278551532033426,"#AAAAAA"
3,1,0.278551532033426,"#f781bf"
2.8,1.4,0.278551532033426,"#f781bf"
2.6,1.4,0.278551532033426,"#f781bf"
2,1,97.7019498607242,"#AAAAAA"
2.2,1,97.7019498607242,"#AAAAAA"
2.4,1,97.7019498607242,"#AAAAAA"
3,1,97.7019498607242,"#AAAAAA"
2.8,1,97.7019498607242,"#AAAAAA"
2.6,1,97.7019498607242,"#AAAAAA"
3,4.6,7.45125348189415,"#f781bf"
3.2,4.6,7.45125348189415,"#f781bf"
3.4,4.6,7.45125348189415,"#f781bf"
4,4.6,7.45125348189415,"#f781bf"
3.8,4.6,7.45125348189415,"#f781bf"
3.6,4.6,7.45125348189415,"#f781bf"
3,1,0.0696378830083565,"#f781bf"
3.2,1.4,0.0696378830083565,"#f781bf"
3.4,1.4,0.0696378830083565,"#f781bf"
4,4.6,0.0696378830083565,"#AAAAAA"
3.8,4.2,0.0696378830083565,"#AAAAAA"
3.6,4.2,0.0696378830083565,"#AAAAAA"
3,1,92.4791086350975,"#AAAAAA"
3.2,1,92.4791086350975,"#AAAAAA"
3.4,1,92.4791086350975,"#AAAAAA"
4,1,92.4791086350975,"#AAAAAA"
3.8,1,92.4791086350975,"#AAAAAA"
3.6,1,92.4791086350975,"#AAAAAA"
4,4.6,7.66016713091922,"#f781bf"
4.2,4.6,7.66016713091922,"#f781bf"
4.4,4.6,7.66016713091922,"#f781bf"
5,4.6,7.66016713091922,"#f781bf"
4.8,4.6,7.66016713091922,"#f781bf"
4.6,4.6,7.66016713091922,"#f781bf"
4,4.6,0.20891364902507,"#AAAAAA"
4.2,4.2,0.20891364902507,"#AAAAAA"
4.4,4.2,0.20891364902507,"#AAAAAA"
5,1,0.20891364902507,"#f781bf"
4.8,1.4,0.20891364902507,"#f781bf"
4.6,1.4,0.20891364902507,"#f781bf"
4,1,0.0696378830083565,"#f781bf"
4.2,1.4,0.0696378830083565,"#f781bf"
4.4,1.4,0.0696378830083565,"#f781bf"
5,4.6,0.0696378830083565,"#AAAAAA"
4.8,4.2,0.0696378830083565,"#AAAAAA"
4.6,4.2,0.0696378830083565,"#AAAAAA"
4,1,92.0612813370473,"#AAAAAA"
4.2,1,92.0612813370473,"#AAAAAA"
4.4,1,92.0612813370473,"#AAAAAA"
5,1,92.0612813370473,"#AAAAAA"
4.8,1,92.0612813370473,"#AAAAAA"
