"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S25",0,2,0,0,2008,2009
"T164 R47W S25",111195,2,111,195,2008,2009
"T164 R47W S25",141141,231,141,141,2008,2009
"T164 R47W S25",141195,133,141,195,2008,2009
"T164 R47W S25",195195,265,195,195,2008,2009
"T164 R47W S25",37195,719,37,195,2008,2009
"T164 R47W S25",176195,4,176,195,2008,2009
"T164 R47W S25",195152,1,195,152,2008,2009
"T164 R47W S25",195037,5,195,37,2008,2009
"T164 R47W S25",37037,24,37,37,2008,2009
"T164 R47W S25",141152,3,141,152,2008,2009
"T164 R47W S25",36195,10,36,195,2008,2009
"T164 R47W S25",37036,4,37,36,2008,2009
"T164 R47W S25",37061,1,37,61,2008,2009
"T164 R47W S25",37176,4,37,176,2008,2009
"T164 R47W S25",152195,25,152,195,2008,2009
"T164 R47W S25",152152,1,152,152,2008,2009
"T164 R47W S25",37152,2,37,152,2008,2009
"T164 R47W S25",0,2,0,0,2009,2010
"T164 R47W S25",141141,231,141,141,2009,2010
"T164 R47W S25",195111,6,195,111,2009,2010
"T164 R47W S25",195141,2,195,141,2009,2010
"T164 R47W S25",195152,15,195,152,2009,2010
"T164 R47W S25",195176,396,195,176,2009,2010
"T164 R47W S25",195195,641,195,195,2009,2010
"T164 R47W S25",152195,5,152,195,2009,2010
"T164 R47W S25",37195,7,37,195,2009,2010
"T164 R47W S25",36176,1,36,176,2009,2010
"T164 R47W S25",36195,3,36,195,2009,2010
"T164 R47W S25",176176,2,176,176,2009,2010
"T164 R47W S25",195037,96,195,37,2009,2010
"T164 R47W S25",37176,13,37,176,2009,2010
"T164 R47W S25",152176,2,152,176,2009,2010
"T164 R47W S25",195024,2,195,24,2009,2010
"T164 R47W S25",176037,2,176,37,2009,2010
"T164 R47W S25",37037,9,37,37,2009,2010
"T164 R47W S25",61152,1,61,152,2009,2010
"T164 R47W S25",0,2,0,0,2010,2011
"T164 R47W S25",111195,5,111,195,2010,2011
"T164 R47W S25",176195,221,176,195,2010,2011
"T164 R47W S25",195111,3,195,111,2010,2011
"T164 R47W S25",195195,438,195,195,2010,2011
"T164 R47W S25",141141,233,141,141,2010,2011
"T164 R47W S25",195152,177,195,152,2010,2011
"T164 R47W S25",176036,1,176,36,2010,2011
"T164 R47W S25",176037,47,176,37,2010,2011
"T164 R47W S25",195037,38,195,37,2010,2011
"T164 R47W S25",37195,55,37,195,2010,2011
"T164 R47W S25",24195,1,24,195,2010,2011
"T164 R47W S25",111037,1,111,37,2010,2011
"T164 R47W S25",37036,2,37,36,2010,2011
"T164 R47W S25",37037,23,37,37,2010,2011
"T164 R47W S25",176152,145,176,152,2010,2011
"T164 R47W S25",37152,27,37,152,2010,2011
"T164 R47W S25",24152,1,24,152,2010,2011
"T164 R47W S25",152152,15,152,152,2010,2011
"T164 R47W S25",152037,1,152,37,2010,2011
"T164 R47W S25",0,2,0,0,2011,2012
"T164 R47W S25",111195,3,111,195,2011,2012
"T164 R47W S25",141190,2,141,190,2011,2012
"T164 R47W S25",141195,3,141,195,2011,2012
"T164 R47W S25",195111,1,195,111,2011,2012
"T164 R47W S25",195152,20,195,152,2011,2012
"T164 R47W S25",195195,673,195,195,2011,2012
"T164 R47W S25",141141,215,141,141,2011,2012
"T164 R47W S25",36195,1,36,195,2011,2012
"T164 R47W S25",152195,310,152,195,2011,2012
