"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S27",121121,110,121,121,2008,2009
"T101 R28W S27",141141,13,141,141,2008,2009
"T101 R28W S27",190141,3,190,141,2008,2009
"T101 R28W S27",176176,10,176,176,2008,2009
"T101 R28W S27",176005,4,176,5,2008,2009
"T101 R28W S27",176141,5,176,141,2008,2009
"T101 R28W S27",195005,1,195,5,2008,2009
"T101 R28W S27",121122,1,121,122,2008,2009
"T101 R28W S27",122122,3,122,122,2008,2009
"T101 R28W S27",5176,6,5,176,2008,2009
"T101 R28W S27",5005,73,5,5,2008,2009
"T101 R28W S27",123122,1,123,122,2008,2009
"T101 R28W S27",123123,1,123,123,2008,2009
"T101 R28W S27",121005,6,121,5,2008,2009
"T101 R28W S27",1001,153,1,1,2008,2009
"T101 R28W S27",1005,727,1,5,2008,2009
"T101 R28W S27",1176,2,1,176,2008,2009
"T101 R28W S27",5001,1730,5,1,2008,2009
"T101 R28W S27",5121,31,5,121,2008,2009
"T101 R28W S27",176001,1,176,1,2008,2009
"T101 R28W S27",1121,2,1,121,2008,2009
"T101 R28W S27",121001,1,121,1,2008,2009
"T101 R28W S27",121121,98,121,121,2009,2010
"T101 R28W S27",141141,12,141,141,2009,2010
"T101 R28W S27",176176,4,176,176,2009,2010
"T101 R28W S27",176005,4,176,5,2009,2010
"T101 R28W S27",122122,4,122,122,2009,2010
"T101 R28W S27",141176,3,141,176,2009,2010
"T101 R28W S27",122123,1,122,123,2009,2010
"T101 R28W S27",141121,6,141,121,2009,2010
"T101 R28W S27",5005,118,5,5,2009,2010
"T101 R28W S27",5176,8,5,176,2009,2010
"T101 R28W S27",121176,8,121,176,2009,2010
"T101 R28W S27",123123,1,123,123,2009,2010
"T101 R28W S27",5121,14,5,121,2009,2010
"T101 R28W S27",121005,35,121,5,2009,2010
"T101 R28W S27",1005,1820,1,5,2009,2010
"T101 R28W S27",1176,17,1,176,2009,2010
"T101 R28W S27",5001,401,5,1,2009,2010
"T101 R28W S27",1001,22,1,1,2009,2010
"T101 R28W S27",176121,10,176,121,2009,2010
"T101 R28W S27",121001,2,121,1,2009,2010
"T101 R28W S27",1121,23,1,121,2009,2010
"T101 R28W S27",5012,270,5,12,2009,2010
"T101 R28W S27",1012,3,1,12,2009,2010
"T101 R28W S27",121121,97,121,121,2010,2011
"T101 R28W S27",141190,3,141,190,2010,2011
"T101 R28W S27",141141,9,141,141,2010,2011
"T101 R28W S27",122122,2,122,122,2010,2011
"T101 R28W S27",176005,2,176,5,2010,2011
