"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S4",111111,150,111,111,2008,2009
"T120 R22W S4",141141,27,141,141,2008,2009
"T120 R22W S4",141190,1,141,190,2008,2009
"T120 R22W S4",141195,4,141,195,2008,2009
"T120 R22W S4",195176,4,195,176,2008,2009
"T120 R22W S4",195195,2,195,195,2008,2009
"T120 R22W S4",141176,2,141,176,2008,2009
"T120 R22W S4",195152,1,195,152,2008,2009
"T120 R22W S4",176176,16,176,176,2008,2009
"T120 R22W S4",141152,1,141,152,2008,2009
"T120 R22W S4",176005,1,176,5,2008,2009
"T120 R22W S4",176141,1,176,141,2008,2009
"T120 R22W S4",122122,4,122,122,2008,2009
"T120 R22W S4",5176,4,5,176,2008,2009
"T120 R22W S4",111176,1,111,176,2008,2009
"T120 R22W S4",5005,11,5,5,2008,2009
"T120 R22W S4",123123,3,123,123,2008,2009
"T120 R22W S4",141111,12,141,111,2008,2009
"T120 R22W S4",1001,3,1,1,2008,2009
"T120 R22W S4",1176,1,1,176,2008,2009
"T120 R22W S4",111111,149,111,111,2009,2010
"T120 R22W S4",111195,6,111,195,2009,2010
"T120 R22W S4",141141,23,141,141,2009,2010
"T120 R22W S4",176195,5,176,195,2009,2010
"T120 R22W S4",190141,1,190,141,2009,2010
"T120 R22W S4",195141,4,195,141,2009,2010
"T120 R22W S4",195152,1,195,152,2009,2010
"T120 R22W S4",195195,1,195,195,2009,2010
"T120 R22W S4",152141,1,152,141,2009,2010
"T120 R22W S4",141195,5,141,195,2009,2010
"T120 R22W S4",111141,7,111,141,2009,2010
"T120 R22W S4",176111,1,176,111,2009,2010
"T120 R22W S4",176141,1,176,141,2009,2010
"T120 R22W S4",176176,17,176,176,2009,2010
"T120 R22W S4",122122,3,122,122,2009,2010
"T120 R22W S4",152176,1,152,176,2009,2010
"T120 R22W S4",122123,1,122,123,2009,2010
"T120 R22W S4",5005,1,5,5,2009,2010
"T120 R22W S4",5176,2,5,176,2009,2010
"T120 R22W S4",123123,3,123,123,2009,2010
"T120 R22W S4",176001,3,176,1,2009,2010
"T120 R22W S4",5001,9,5,1,2009,2010
"T120 R22W S4",1001,3,1,1,2009,2010
"T120 R22W S4",176142,1,176,142,2009,2010
"T120 R22W S4",111111,149,111,111,2010,2011
