"xCoords","yCoords","width","colorToUse"
1,6.4,1.20481927710843,"#ffd300"
1.2,6.4,1.20481927710843,"#ffd300"
1.4,6.4,1.20481927710843,"#ffd300"
2,6.4,1.20481927710843,"#ffd300"
1.8,6.4,1.20481927710843,"#ffd300"
1.6,6.4,1.20481927710843,"#ffd300"
1,6.4,0.401606425702811,"#AAAAAA"
1.2,5.8,0.401606425702811,"#AAAAAA"
1.4,5.8,0.401606425702811,"#AAAAAA"
2,1,0.401606425702811,"#ffd300"
1.8,1.6,0.401606425702811,"#ffd300"
1.6,1.6,0.401606425702811,"#ffd300"
1,1,91.9678714859438,"#AAAAAA"
1.2,1,91.9678714859438,"#AAAAAA"
1.4,1,91.9678714859438,"#AAAAAA"
2,1,91.9678714859438,"#AAAAAA"
1.8,1,91.9678714859438,"#AAAAAA"
1.6,1,91.9678714859438,"#AAAAAA"
1,1,0.401606425702811,"#4daf4a"
1.2,1.5,0.401606425702811,"#4daf4a"
1.4,1.5,0.401606425702811,"#4daf4a"
2,5.5,0.401606425702811,"#AAAAAA"
1.8,5,0.401606425702811,"#AAAAAA"
1.6,5,0.401606425702811,"#AAAAAA"
1,5.5,1.60642570281124,"#AAAAAA"
1.2,5,1.60642570281124,"#AAAAAA"
1.4,5,1.60642570281124,"#AAAAAA"
2,1,1.60642570281124,"#4daf4a"
1.8,1.5,1.60642570281124,"#4daf4a"
1.6,1.5,1.60642570281124,"#4daf4a"
1,5.5,4.41767068273092,"#4daf4a"
1.2,5.5,4.41767068273092,"#4daf4a"
1.4,5.5,4.41767068273092,"#4daf4a"
2,5.5,4.41767068273092,"#4daf4a"
1.8,5.5,4.41767068273092,"#4daf4a"
1.6,5.5,4.41767068273092,"#4daf4a"
2,6.4,1.20481927710843,"#ffd300"
2.2,6.4,1.20481927710843,"#ffd300"
2.4,6.4,1.20481927710843,"#ffd300"
3,6.4,1.20481927710843,"#ffd300"
2.8,6.4,1.20481927710843,"#ffd300"
2.6,6.4,1.20481927710843,"#ffd300"
2,1,1.20481927710843,"#ffd300"
2.2,1.6,1.20481927710843,"#ffd300"
2.4,1.6,1.20481927710843,"#ffd300"
3,6.4,1.20481927710843,"#AAAAAA"
2.8,5.8,1.20481927710843,"#AAAAAA"
2.6,5.8,1.20481927710843,"#AAAAAA"
2,1,92.7710843373494,"#AAAAAA"
2.2,1,92.7710843373494,"#AAAAAA"
2.4,1,92.7710843373494,"#AAAAAA"
3,1,92.7710843373494,"#AAAAAA"
2.8,1,92.7710843373494,"#AAAAAA"
2.6,1,92.7710843373494,"#AAAAAA"
2,5.5,3.6144578313253,"#ffd300"
