"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S33",111111,1,111,111,2008,2009
"T143 R48W S33",121121,172,121,121,2008,2009
"T143 R48W S33",141141,14,141,141,2008,2009
"T143 R48W S33",141190,10,141,190,2008,2009
"T143 R48W S33",190141,9,190,141,2008,2009
"T143 R48W S33",190190,18,190,190,2008,2009
"T143 R48W S33",195176,4,195,176,2008,2009
"T143 R48W S33",5111,1,5,111,2008,2009
"T143 R48W S33",176176,5,176,176,2008,2009
"T143 R48W S33",176005,2,176,5,2008,2009
"T143 R48W S33",176036,3,176,36,2008,2009
"T143 R48W S33",36036,5,36,36,2008,2009
"T143 R48W S33",36176,4,36,176,2008,2009
"T143 R48W S33",61036,1,61,36,2008,2009
"T143 R48W S33",121122,2,121,122,2008,2009
"T143 R48W S33",122122,3,122,122,2008,2009
"T143 R48W S33",176023,2,176,23,2008,2009
"T143 R48W S33",176037,1,176,37,2008,2009
"T143 R48W S33",5176,1,5,176,2008,2009
"T143 R48W S33",37176,1,37,176,2008,2009
"T143 R48W S33",111023,1,111,23,2008,2009
"T143 R48W S33",111176,1,111,176,2008,2009
"T143 R48W S33",23023,4,23,23,2008,2009
"T143 R48W S33",5005,47,5,5,2008,2009
"T143 R48W S33",23001,4,23,1,2008,2009
"T143 R48W S33",23005,8,23,5,2008,2009
"T143 R48W S33",1111,2,1,111,2008,2009
"T143 R48W S33",5023,304,5,23,2008,2009
"T143 R48W S33",23036,1,23,36,2008,2009
"T143 R48W S33",176111,2,176,111,2008,2009
"T143 R48W S33",6005,17,6,5,2008,2009
"T143 R48W S33",41121,1,41,121,2008,2009
"T143 R48W S33",42005,2,42,5,2008,2009
"T143 R48W S33",5041,5,5,41,2008,2009
"T143 R48W S33",1023,17,1,23,2008,2009
"T143 R48W S33",42023,2,42,23,2008,2009
"T143 R48W S33",121023,3,121,23,2008,2009
"T143 R48W S33",41023,965,41,23,2008,2009
"T143 R48W S33",5036,23,5,36,2008,2009
"T143 R48W S33",6023,26,6,23,2008,2009
"T143 R48W S33",1061,2,1,61,2008,2009
"T143 R48W S33",1001,10,1,1,2008,2009
"T143 R48W S33",1005,2,1,5,2008,2009
"T143 R48W S33",6037,1,6,37,2008,2009
"T143 R48W S33",5001,906,5,1,2008,2009
"T143 R48W S33",59036,1,59,36,2008,2009
"T143 R48W S33",6001,303,6,1,2008,2009
"T143 R48W S33",111111,2,111,111,2009,2010
"T143 R48W S33",121121,171,121,121,2009,2010
"T143 R48W S33",141141,16,141,141,2009,2010
"T143 R48W S33",141190,7,141,190,2009,2010
"T143 R48W S33",190141,16,190,141,2009,2010
"T143 R48W S33",190190,12,190,190,2009,2010
"T143 R48W S33",111176,1,111,176,2009,2010
"T143 R48W S33",36176,8,36,176,2009,2010
"T143 R48W S33",176036,6,176,36,2009,2010
"T143 R48W S33",176176,6,176,176,2009,2010
"T143 R48W S33",176005,3,176,5,2009,2010
"T143 R48W S33",122121,2,122,121,2009,2010
"T143 R48W S33",122122,3,122,122,2009,2010
"T143 R48W S33",23176,4,23,176,2009,2010
"T143 R48W S33",5005,69,5,5,2009,2010
"T143 R48W S33",5176,6,5,176,2009,2010
"T143 R48W S33",41005,5,41,5,2009,2010
"T143 R48W S33",111005,2,111,5,2009,2010
"T143 R48W S33",23005,1313,23,5,2009,2010
"T143 R48W S33",23023,1,23,23,2009,2010
"T143 R48W S33",37005,2,37,5,2009,2010
"T143 R48W S33",121176,1,121,176,2009,2010
"T143 R48W S33",1023,1,1,23,2009,2010
"T143 R48W S33",23121,1,23,121,2009,2010
"T143 R48W S33",121005,1,121,5,2009,2010
"T143 R48W S33",36036,2,36,36,2009,2010
"T143 R48W S33",61001,2,61,1,2009,2010
"T143 R48W S33",36005,19,36,5,2009,2010
"T143 R48W S33",23001,4,23,1,2009,2010
"T143 R48W S33",36111,1,36,111,2009,2010
"T143 R48W S33",176001,1,176,1,2009,2010
"T143 R48W S33",1005,1217,1,5,2009,2010
"T143 R48W S33",5001,3,5,1,2009,2010
"T143 R48W S33",23036,1,23,36,2009,2010
"T143 R48W S33",1001,5,1,1,2009,2010
"T143 R48W S33",111001,1,111,1,2009,2010
"T143 R48W S33",36001,4,36,1,2009,2010
"T143 R48W S33",111111,1,111,111,2010,2011
"T143 R48W S33",121121,173,121,121,2010,2011
"T143 R48W S33",141190,13,141,190,2010,2011
"T143 R48W S33",190141,7,190,141,2010,2011
"T143 R48W S33",190190,11,190,190,2010,2011
"T143 R48W S33",141141,19,141,141,2010,2011
"T143 R48W S33",176111,2,176,111,2010,2011
"T143 R48W S33",176023,1,176,23,2010,2011
"T143 R48W S33",176036,4,176,36,2010,2011
"T143 R48W S33",122122,3,122,122,2010,2011
"T143 R48W S33",176005,16,176,5,2010,2011
"T143 R48W S33",5111,2,5,111,2010,2011
"T143 R48W S33",190005,1,190,5,2010,2011
