"xCoords","yCoords","width","colorToUse"
1,6.4,0.342583076396026,"#ffd300"
1.2,6.4,0.342583076396026,"#ffd300"
1.4,6.4,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#ffd300"
1.8,6.4,0.342583076396026,"#ffd300"
1.6,6.4,0.342583076396026,"#ffd300"
1,6.4,0.13703323055841,"#AAAAAA"
1.2,5.8,0.13703323055841,"#AAAAAA"
1.4,5.8,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#ffd300"
1.8,1.6,0.13703323055841,"#ffd300"
1.6,1.6,0.13703323055841,"#ffd300"
1,6.4,0.0685166152792052,"#4daf4a"
1.2,6.3,0.0685166152792052,"#4daf4a"
1.4,6.3,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#ffd300"
1.8,5.6,0.0685166152792052,"#ffd300"
1.6,5.6,0.0685166152792052,"#ffd300"
1,6.4,0.582391229873244,"#a65628"
1.2,6.1,0.582391229873244,"#a65628"
1.4,6.1,0.582391229873244,"#a65628"
2,3.7,0.582391229873244,"#ffd300"
1.8,4,0.582391229873244,"#ffd300"
1.6,4,0.582391229873244,"#ffd300"
1,1.9,0.0685166152792052,"#4daf4a"
1.2,2.3,0.0685166152792052,"#4daf4a"
1.4,2.3,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#e41a1c"
1.8,5.1,0.0685166152792052,"#e41a1c"
1.6,5.1,0.0685166152792052,"#e41a1c"
1,1.9,0.0685166152792052,"#a65628"
1.2,2.1,0.0685166152792052,"#a65628"
1.4,2.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#e41a1c"
1.8,3.5,0.0685166152792052,"#e41a1c"
1.6,3.5,0.0685166152792052,"#e41a1c"
1,4.6,0.205549845837616,"#f781bf"
1.2,4.6,0.205549845837616,"#f781bf"
1.4,4.6,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#f781bf"
1.8,4.6,0.205549845837616,"#f781bf"
1.6,4.6,0.205549845837616,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,10.3802672147996,"#ffd300"
1.2,1.6,10.3802672147996,"#ffd300"
1.4,1.6,10.3802672147996,"#ffd300"
2,6.4,10.3802672147996,"#AAAAAA"
1.8,5.8,10.3802672147996,"#AAAAAA"
1.6,5.8,10.3802672147996,"#AAAAAA"
1,1,0.171291538198013,"#f781bf"
1.2,1.4,0.171291538198013,"#f781bf"
1.4,1.4,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#AAAAAA"
1.8,4.2,0.171291538198013,"#AAAAAA"
1.6,4.2,0.171291538198013,"#AAAAAA"
1,1,8.32476875642343,"#AAAAAA"
1.2,1,8.32476875642343,"#AAAAAA"
1.4,1,8.32476875642343,"#AAAAAA"
2,1,8.32476875642343,"#AAAAAA"
1.8,1,8.32476875642343,"#AAAAAA"
1.6,1,8.32476875642343,"#AAAAAA"
1,1,0.650907845152449,"#4daf4a"
1.2,1.5,0.650907845152449,"#4daf4a"
1.4,1.5,0.650907845152449,"#4daf4a"
2,5.5,0.650907845152449,"#AAAAAA"
1.8,5,0.650907845152449,"#AAAAAA"
1.6,5,0.650907845152449,"#AAAAAA"
1,1,1.09626584446728,"#a65628"
1.2,1.3,1.09626584446728,"#a65628"
1.4,1.3,1.09626584446728,"#a65628"
2,3.7,1.09626584446728,"#AAAAAA"
1.8,3.4,1.09626584446728,"#AAAAAA"
1.6,3.4,1.09626584446728,"#AAAAAA"
1,5.5,31.03802672148,"#ffd300"
1.2,5.6,31.03802672148,"#ffd300"
1.4,5.6,31.03802672148,"#ffd300"
2,6.4,31.03802672148,"#4daf4a"
1.8,6.3,31.03802672148,"#4daf4a"
1.6,6.3,31.03802672148,"#4daf4a"
1,5.5,0.78794107571086,"#f781bf"
1.2,5.4,0.78794107571086,"#f781bf"
1.4,5.4,0.78794107571086,"#f781bf"
2,4.6,0.78794107571086,"#4daf4a"
1.8,4.7,0.78794107571086,"#4daf4a"
1.6,4.7,0.78794107571086,"#4daf4a"
1,5.5,0.0685166152792052,"#AAAAAA"
1.2,5,0.0685166152792052,"#AAAAAA"
1.4,5,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
1.8,1.5,0.0685166152792052,"#4daf4a"
1.6,1.5,0.0685166152792052,"#4daf4a"
1,5.5,1.61014045906132,"#4daf4a"
1.2,5.5,1.61014045906132,"#4daf4a"
1.4,5.5,1.61014045906132,"#4daf4a"
2,5.5,1.61014045906132,"#4daf4a"
1.8,5.5,1.61014045906132,"#4daf4a"
1.6,5.5,1.61014045906132,"#4daf4a"
1,5.5,10.4145255224392,"#a65628"
1.2,5.3,10.4145255224392,"#a65628"
1.4,5.3,10.4145255224392,"#a65628"
2,3.7,10.4145255224392,"#4daf4a"
1.8,3.9,10.4145255224392,"#4daf4a"
1.6,3.9,10.4145255224392,"#4daf4a"
1,5.5,0.171291538198013,"#377eb8"
1.2,5.2,0.171291538198013,"#377eb8"
1.4,5.2,0.171291538198013,"#377eb8"
2,2.8,0.171291538198013,"#4daf4a"
1.8,3.1,0.171291538198013,"#4daf4a"
1.6,3.1,0.171291538198013,"#4daf4a"
1,3.7,0.13703323055841,"#ffd300"
1.2,4,0.13703323055841,"#ffd300"
1.4,4,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#a65628"
1.8,6.1,0.13703323055841,"#a65628"
1.6,6.1,0.13703323055841,"#a65628"
1,3.7,0.0342583076396026,"#f781bf"
1.2,3.8,0.0342583076396026,"#f781bf"
1.4,3.8,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
1.8,4.5,0.0342583076396026,"#a65628"
1.6,4.5,0.0342583076396026,"#a65628"
1,3.7,0.274066461116821,"#4daf4a"
1.2,3.9,0.274066461116821,"#4daf4a"
1.4,3.9,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#a65628"
1.8,5.3,0.274066461116821,"#a65628"
1.6,5.3,0.274066461116821,"#a65628"
1,3.7,0.13703323055841,"#a65628"
1.2,3.7,0.13703323055841,"#a65628"
1.4,3.7,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#a65628"
