"xCoords","yCoords","width","colorToUse"
1,6.4,0.352485019386676,"#ffd300"
1.2,6.4,0.352485019386676,"#ffd300"
1.4,6.4,0.352485019386676,"#ffd300"
2,6.4,0.352485019386676,"#ffd300"
1.8,6.4,0.352485019386676,"#ffd300"
1.6,6.4,0.352485019386676,"#ffd300"
1,6.4,1.3041945717307,"#AAAAAA"
1.2,5.8,1.3041945717307,"#AAAAAA"
1.4,5.8,1.3041945717307,"#AAAAAA"
2,1,1.3041945717307,"#ffd300"
1.8,1.6,1.3041945717307,"#ffd300"
1.6,1.6,1.3041945717307,"#ffd300"
1,6.4,21.6073316884032,"#4daf4a"
1.2,6.3,21.6073316884032,"#4daf4a"
1.4,6.3,21.6073316884032,"#4daf4a"
2,5.5,21.6073316884032,"#ffd300"
1.8,5.6,21.6073316884032,"#ffd300"
1.6,5.6,21.6073316884032,"#ffd300"
1,4.6,0.105745505816003,"#f781bf"
1.2,4.6,0.105745505816003,"#f781bf"
1.4,4.6,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#f781bf"
1.8,4.6,0.105745505816003,"#f781bf"
1.6,4.6,0.105745505816003,"#f781bf"
1,4.6,0.176242509693338,"#AAAAAA"
1.2,4.2,0.176242509693338,"#AAAAAA"
1.4,4.2,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#f781bf"
1.8,1.4,0.176242509693338,"#f781bf"
1.6,1.4,0.176242509693338,"#f781bf"
1,1,1.12795206203736,"#ffd300"
1.2,1.6,1.12795206203736,"#ffd300"
1.4,1.6,1.12795206203736,"#ffd300"
2,6.4,1.12795206203736,"#AAAAAA"
1.8,5.8,1.12795206203736,"#AAAAAA"
1.6,5.8,1.12795206203736,"#AAAAAA"
1,1,74.762072611914,"#AAAAAA"
1.2,1,74.762072611914,"#AAAAAA"
1.4,1,74.762072611914,"#AAAAAA"
2,1,74.762072611914,"#AAAAAA"
1.8,1,74.762072611914,"#AAAAAA"
1.6,1,74.762072611914,"#AAAAAA"
1,1,0.352485019386676,"#4daf4a"
1.2,1.5,0.352485019386676,"#4daf4a"
1.4,1.5,0.352485019386676,"#4daf4a"
2,5.5,0.352485019386676,"#AAAAAA"
1.8,5,0.352485019386676,"#AAAAAA"
1.6,5,0.352485019386676,"#AAAAAA"
1,5.5,0.0704970038773352,"#AAAAAA"
1.2,5,0.0704970038773352,"#AAAAAA"
1.4,5,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#4daf4a"
1.8,1.5,0.0704970038773352,"#4daf4a"
1.6,1.5,0.0704970038773352,"#4daf4a"
1,5.5,0.0704970038773352,"#4daf4a"
1.2,5.5,0.0704970038773352,"#4daf4a"
1.4,5.5,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#4daf4a"
1.8,5.5,0.0704970038773352,"#4daf4a"
1.6,5.5,0.0704970038773352,"#4daf4a"
1,3.7,0.0704970038773352,"#AAAAAA"
1.2,3.4,0.0704970038773352,"#AAAAAA"
1.4,3.4,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#a65628"
1.8,1.3,0.0704970038773352,"#a65628"
1.6,1.3,0.0704970038773352,"#a65628"
2,6.4,0.176242509693338,"#ffd300"
2.2,6.4,0.176242509693338,"#ffd300"
2.4,6.4,0.176242509693338,"#ffd300"
3,6.4,0.176242509693338,"#ffd300"
2.8,6.4,0.176242509693338,"#ffd300"
2.6,6.4,0.176242509693338,"#ffd300"
2,6.4,1.16320056397603,"#AAAAAA"
2.2,5.8,1.16320056397603,"#AAAAAA"
2.4,5.8,1.16320056397603,"#AAAAAA"
3,1,1.16320056397603,"#ffd300"
2.8,1.6,1.16320056397603,"#ffd300"
2.6,1.6,1.16320056397603,"#ffd300"
2,6.4,0.14099400775467,"#4daf4a"
2.2,6.3,0.14099400775467,"#4daf4a"
2.4,6.3,0.14099400775467,"#4daf4a"
3,5.5,0.14099400775467,"#ffd300"
2.8,5.6,0.14099400775467,"#ffd300"
2.6,5.6,0.14099400775467,"#ffd300"
2,1,0.528727529080014,"#ffd300"
2.2,1.6,0.528727529080014,"#ffd300"
2.4,1.6,0.528727529080014,"#ffd300"
3,6.4,0.528727529080014,"#AAAAAA"
2.8,5.8,0.528727529080014,"#AAAAAA"
2.6,5.8,0.528727529080014,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,75.713782164258,"#AAAAAA"
2.2,1,75.713782164258,"#AAAAAA"
2.4,1,75.713782164258,"#AAAAAA"
3,1,75.713782164258,"#AAAAAA"
2.8,1,75.713782164258,"#AAAAAA"
2.6,1,75.713782164258,"#AAAAAA"
2,1,0.211491011632006,"#4daf4a"
