"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S1",111111,469,111,111,2008,2009
"T118 R26W S1",111195,80,111,195,2008,2009
"T118 R26W S1",121121,31,121,121,2008,2009
"T118 R26W S1",141141,41,141,141,2008,2009
"T118 R26W S1",141195,7,141,195,2008,2009
"T118 R26W S1",195111,16,195,111,2008,2009
"T118 R26W S1",195141,8,195,141,2008,2009
"T118 R26W S1",195176,74,195,176,2008,2009
"T118 R26W S1",195195,754,195,195,2008,2009
"T118 R26W S1",37195,3,37,195,2008,2009
"T118 R26W S1",141176,8,141,176,2008,2009
"T118 R26W S1",176195,94,176,195,2008,2009
"T118 R26W S1",176176,406,176,176,2008,2009
"T118 R26W S1",141152,1,141,152,2008,2009
"T118 R26W S1",176005,10,176,5,2008,2009
"T118 R26W S1",176141,6,176,141,2008,2009
"T118 R26W S1",5195,1,5,195,2008,2009
"T118 R26W S1",142141,1,142,141,2008,2009
"T118 R26W S1",36176,2,36,176,2008,2009
"T118 R26W S1",121122,7,121,122,2008,2009
"T118 R26W S1",122122,71,122,122,2008,2009
"T118 R26W S1",5176,1,5,176,2008,2009
"T118 R26W S1",36195,3,36,195,2008,2009
"T118 R26W S1",122123,4,122,123,2008,2009
"T118 R26W S1",152195,1,152,195,2008,2009
"T118 R26W S1",122121,6,122,121,2008,2009
"T118 R26W S1",23176,2,23,176,2008,2009
"T118 R26W S1",111176,6,111,176,2008,2009
"T118 R26W S1",24195,1,24,195,2008,2009
"T118 R26W S1",5005,2,5,5,2008,2009
"T118 R26W S1",111141,1,111,141,2008,2009
"T118 R26W S1",123122,1,123,122,2008,2009
"T118 R26W S1",123123,12,123,123,2008,2009
"T118 R26W S1",141111,3,141,111,2008,2009
"T118 R26W S1",176111,4,176,111,2008,2009
"T118 R26W S1",24176,5,24,176,2008,2009
"T118 R26W S1",1195,11,1,195,2008,2009
"T118 R26W S1",1001,10,1,1,2008,2009
"T118 R26W S1",1005,613,1,5,2008,2009
"T118 R26W S1",1176,26,1,176,2008,2009
"T118 R26W S1",195001,15,195,1,2008,2009
"T118 R26W S1",176001,17,176,1,2008,2009
"T118 R26W S1",27176,1,27,176,2008,2009
"T118 R26W S1",121176,2,121,176,2008,2009
"T118 R26W S1",111111,424,111,111,2009,2010
"T118 R26W S1",111195,62,111,195,2009,2010
"T118 R26W S1",121121,30,121,121,2009,2010
"T118 R26W S1",141141,43,141,141,2009,2010
"T118 R26W S1",176195,73,176,195,2009,2010
"T118 R26W S1",195111,86,195,111,2009,2010
"T118 R26W S1",195141,6,195,141,2009,2010
"T118 R26W S1",195152,1,195,152,2009,2010
"T118 R26W S1",195176,97,195,176,2009,2010
"T118 R26W S1",195195,764,195,195,2009,2010
"T118 R26W S1",152141,1,152,141,2009,2010
"T118 R26W S1",111176,3,111,176,2009,2010
"T118 R26W S1",141195,8,141,195,2009,2010
"T118 R26W S1",176152,2,176,152,2009,2010
"T118 R26W S1",111141,2,111,141,2009,2010
"T118 R26W S1",176111,5,176,111,2009,2010
"T118 R26W S1",121141,2,121,141,2009,2010
"T118 R26W S1",176141,11,176,141,2009,2010
"T118 R26W S1",176176,421,176,176,2009,2010
"T118 R26W S1",176005,6,176,5,2009,2010
"T118 R26W S1",122121,21,122,121,2009,2010
"T118 R26W S1",122122,56,122,122,2009,2010
"T118 R26W S1",141142,1,141,142,2009,2010
"T118 R26W S1",141176,2,141,176,2009,2010
"T118 R26W S1",121122,4,121,122,2009,2010
"T118 R26W S1",5005,43,5,5,2009,2010
"T118 R26W S1",5176,10,5,176,2009,2010
"T118 R26W S1",121176,1,121,176,2009,2010
"T118 R26W S1",123122,11,123,122,2009,2010
"T118 R26W S1",123123,4,123,123,2009,2010
"T118 R26W S1",176061,1,176,61,2009,2010
"T118 R26W S1",141111,2,141,111,2009,2010
"T118 R26W S1",122176,2,122,176,2009,2010
"T118 R26W S1",111036,1,111,36,2009,2010
"T118 R26W S1",176001,14,176,1,2009,2010
"T118 R26W S1",195001,1,195,1,2009,2010
"T118 R26W S1",1005,4,1,5,2009,2010
"T118 R26W S1",1176,14,1,176,2009,2010
"T118 R26W S1",5001,572,5,1,2009,2010
"T118 R26W S1",1001,5,1,1,2009,2010
"T118 R26W S1",1195,19,1,195,2009,2010
"T118 R26W S1",123176,1,123,176,2009,2010
"T118 R26W S1",141122,1,141,122,2009,2010
"T118 R26W S1",111111,417,111,111,2010,2011
"T118 R26W S1",111195,94,111,195,2010,2011
"T118 R26W S1",121121,42,121,121,2010,2011
"T118 R26W S1",141195,5,141,195,2010,2011
"T118 R26W S1",176195,311,176,195,2010,2011
"T118 R26W S1",195111,38,195,111,2010,2011
"T118 R26W S1",195195,784,195,195,2010,2011
"T118 R26W S1",36195,1,36,195,2010,2011
"T118 R26W S1",141141,54,141,141,2010,2011
"T118 R26W S1",195141,6,195,141,2010,2011
"T118 R26W S1",142190,1,142,190,2010,2011
"T118 R26W S1",152195,2,152,195,2010,2011
"T118 R26W S1",176111,3,176,111,2010,2011
"T118 R26W S1",195005,3,195,5,2010,2011
"T118 R26W S1",195152,4,195,152,2010,2011
"T118 R26W S1",141005,1,141,5,2010,2011
"T118 R26W S1",195036,3,195,36,2010,2011
"T118 R26W S1",195142,1,195,142,2010,2011
"T118 R26W S1",141121,1,141,121,2010,2011
"T118 R26W S1",176023,3,176,23,2010,2011
"T118 R26W S1",176036,75,176,36,2010,2011
"T118 R26W S1",176037,25,176,37,2010,2011
"T118 R26W S1",195023,2,195,23,2010,2011
"T118 R26W S1",195037,2,195,37,2010,2011
"T118 R26W S1",195176,13,195,176,2010,2011
"T118 R26W S1",121122,9,121,122,2010,2011
"T118 R26W S1",122122,43,122,122,2010,2011
"T118 R26W S1",176005,36,176,5,2010,2011
"T118 R26W S1",176141,6,176,141,2010,2011
"T118 R26W S1",122121,26,122,121,2010,2011
"T118 R26W S1",122123,1,122,123,2010,2011
"T118 R26W S1",123122,2,123,122,2010,2011
"T118 R26W S1",195001,66,195,1,2010,2011
"T118 R26W S1",141176,1,141,176,2010,2011
"T118 R26W S1",111141,2,111,141,2010,2011
"T118 R26W S1",141111,3,141,111,2010,2011
"T118 R26W S1",5005,50,5,5,2010,2011
"T118 R26W S1",123123,2,123,123,2010,2011
"T118 R26W S1",5001,3,5,1,2010,2011
"T118 R26W S1",176041,1,176,41,2010,2011
"T118 R26W S1",176122,1,176,122,2010,2011
"T118 R26W S1",1001,5,1,1,2010,2011
"T118 R26W S1",176001,28,176,1,2010,2011
"T118 R26W S1",176176,40,176,176,2010,2011
"T118 R26W S1",176061,1,176,61,2010,2011
"T118 R26W S1",1036,2,1,36,2010,2011
"T118 R26W S1",176121,2,176,121,2010,2011
"T118 R26W S1",176152,9,176,152,2010,2011
"T118 R26W S1",1037,1,1,37,2010,2011
"T118 R26W S1",61195,1,61,195,2010,2011
"T118 R26W S1",176131,3,176,131,2010,2011
"T118 R26W S1",152152,1,152,152,2010,2011
"T118 R26W S1",1005,581,1,5,2010,2011
"T118 R26W S1",111001,4,111,1,2010,2011
"T118 R26W S1",1195,2,1,195,2010,2011
"T118 R26W S1",195028,2,195,28,2010,2011
"T118 R26W S1",176027,1,176,27,2010,2011
"T118 R26W S1",1176,1,1,176,2010,2011
"T118 R26W S1",122005,1,122,5,2010,2011
"T118 R26W S1",195041,2,195,41,2010,2011
"T118 R26W S1",122141,1,122,141,2010,2011
"T118 R26W S1",176070,1,176,70,2010,2011
"T118 R26W S1",176068,5,176,68,2010,2011
