"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S21",121121,149,121,121,2008,2009
"T104 R32W S21",141141,21,141,141,2008,2009
"T104 R32W S21",195176,7,195,176,2008,2009
"T104 R32W S21",195195,6,195,195,2008,2009
"T104 R32W S21",141176,1,141,176,2008,2009
"T104 R32W S21",176195,3,176,195,2008,2009
"T104 R32W S21",176176,4,176,176,2008,2009
"T104 R32W S21",176005,10,176,5,2008,2009
"T104 R32W S21",195005,5,195,5,2008,2009
"T104 R32W S21",5195,1,5,195,2008,2009
"T104 R32W S21",5005,52,5,5,2008,2009
"T104 R32W S21",36001,1,36,1,2008,2009
"T104 R32W S21",190143,1,190,143,2008,2009
"T104 R32W S21",141143,1,141,143,2008,2009
"T104 R32W S21",1001,3,1,1,2008,2009
"T104 R32W S21",1005,1755,1,5,2008,2009
"T104 R32W S21",37001,6,37,1,2008,2009
"T104 R32W S21",5001,783,5,1,2008,2009
"T104 R32W S21",195001,3,195,1,2008,2009
"T104 R32W S21",176001,61,176,1,2008,2009
"T104 R32W S21",131001,10,131,1,2008,2009
"T104 R32W S21",5012,1,5,12,2008,2009
"T104 R32W S21",12001,7,12,1,2008,2009
"T104 R32W S21",53001,14,53,1,2008,2009
"T104 R32W S21",121121,148,121,121,2009,2010
"T104 R32W S21",141141,13,141,141,2009,2010
"T104 R32W S21",141190,8,141,190,2009,2010
"T104 R32W S21",176195,3,176,195,2009,2010
"T104 R32W S21",195176,3,195,176,2009,2010
"T104 R32W S21",195195,3,195,195,2009,2010
"T104 R32W S21",195005,2,195,5,2009,2010
"T104 R32W S21",5195,7,5,195,2009,2010
"T104 R32W S21",176141,1,176,141,2009,2010
"T104 R32W S21",176176,4,176,176,2009,2010
"T104 R32W S21",176005,1,176,5,2009,2010
"T104 R32W S21",195121,2,195,121,2009,2010
"T104 R32W S21",5005,13,5,5,2009,2010
"T104 R32W S21",5023,105,5,23,2009,2010
"T104 R32W S21",5176,42,5,176,2009,2010
"T104 R32W S21",5121,7,5,121,2009,2010
"T104 R32W S21",143190,1,143,190,2009,2010
"T104 R32W S21",5036,1,5,36,2009,2010
"T104 R32W S21",143141,1,143,141,2009,2010
"T104 R32W S21",176001,2,176,1,2009,2010
"T104 R32W S21",1005,770,1,5,2009,2010
"T104 R32W S21",5028,1,5,28,2009,2010
"T104 R32W S21",5037,1,5,37,2009,2010
"T104 R32W S21",5001,1645,5,1,2009,2010
"T104 R32W S21",1001,118,1,1,2009,2010
"T104 R32W S21",176121,1,176,121,2009,2010
"T104 R32W S21",121001,1,121,1,2009,2010
"T104 R32W S21",12195,1,12,195,2009,2010
"T104 R32W S21",121121,135,121,121,2010,2011
"T104 R32W S21",176195,5,176,195,2010,2011
"T104 R32W S21",190141,7,190,141,2010,2011
"T104 R32W S21",190190,1,190,190,2010,2011
"T104 R32W S21",195195,1,195,195,2010,2011
"T104 R32W S21",5195,2,5,195,2010,2011
"T104 R32W S21",141141,10,141,141,2010,2011
"T104 R32W S21",176111,1,176,111,2010,2011
"T104 R32W S21",195176,7,195,176,2010,2011
"T104 R32W S21",176005,2,176,5,2010,2011
"T104 R32W S21",195001,6,195,1,2010,2011
"T104 R32W S21",121176,2,121,176,2010,2011
"T104 R32W S21",5005,2,5,5,2010,2011
"T104 R32W S21",36005,1,36,5,2010,2011
"T104 R32W S21",121005,16,121,5,2010,2011
"T104 R32W S21",5001,776,5,1,2010,2011
"T104 R32W S21",23001,105,23,1,2010,2011
"T104 R32W S21",1001,37,1,1,2010,2011
"T104 R32W S21",176001,36,176,1,2010,2011
"T104 R32W S21",176176,5,176,176,2010,2011
"T104 R32W S21",121131,1,121,131,2010,2011
"T104 R32W S21",5176,6,5,176,2010,2011
"T104 R32W S21",141143,5,141,143,2010,2011
"T104 R32W S21",1005,1722,1,5,2010,2011
"T104 R32W S21",121001,4,121,1,2010,2011
"T104 R32W S21",1195,3,1,195,2010,2011
"T104 R32W S21",1121,1,1,121,2010,2011
"T104 R32W S21",37001,1,37,1,2010,2011
"T104 R32W S21",28001,1,28,1,2010,2011
"T104 R32W S21",190143,1,190,143,2010,2011
"T104 R32W S21",1176,3,1,176,2010,2011
"T104 R32W S21",111195,1,111,195,2011,2012
"T104 R32W S21",190141,1,190,141,2011,2012
"T104 R32W S21",195195,2,195,195,2011,2012
"T104 R32W S21",121121,133,121,121,2011,2012
"T104 R32W S21",141141,14,141,141,2011,2012
"T104 R32W S21",5195,1,5,195,2011,2012
"T104 R32W S21",176195,6,176,195,2011,2012
"T104 R32W S21",195176,5,195,176,2011,2012
"T104 R32W S21",5005,27,5,5,2011,2012
"T104 R32W S21",141143,3,141,143,2011,2012
"T104 R32W S21",195005,1,195,5,2011,2012
"T104 R32W S21",5001,1700,5,1,2011,2012
"T104 R32W S21",1005,958,1,5,2011,2012
"T104 R32W S21",1001,8,1,1,2011,2012
"T104 R32W S21",5121,15,5,121,2011,2012
"T104 R32W S21",143141,5,143,141,2011,2012
"T104 R32W S21",143143,1,143,143,2011,2012
"T104 R32W S21",176005,7,176,5,2011,2012
"T104 R32W S21",176176,9,176,176,2011,2012
"T104 R32W S21",195001,3,195,1,2011,2012
"T104 R32W S21",176001,1,176,1,2011,2012
"T104 R32W S21",131176,1,131,176,2011,2012
"T104 R32W S21",121001,3,121,1,2011,2012
"T104 R32W S21",195111,1,195,111,2012,2013
"T104 R32W S21",195195,5,195,195,2012,2013
"T104 R32W S21",121121,148,121,121,2012,2013
"T104 R32W S21",141141,20,141,141,2012,2013
"T104 R32W S21",176195,5,176,195,2012,2013
"T104 R32W S21",195005,1,195,5,2012,2013
"T104 R32W S21",195176,1,195,176,2012,2013
"T104 R32W S21",5195,1,5,195,2012,2013
"T104 R32W S21",143141,3,143,141,2012,2013
"T104 R32W S21",195001,2,195,1,2012,2013
"T104 R32W S21",1005,1705,1,5,2012,2013
"T104 R32W S21",5001,953,5,1,2012,2013
"T104 R32W S21",5005,36,5,5,2012,2013
"T104 R32W S21",5036,1,5,36,2012,2013
