"xCoords","yCoords","width","colorToUse"
1,6.4,4.13767850604174,"#ffd300"
1.2,6.4,4.13767850604174,"#ffd300"
1.4,6.4,4.13767850604174,"#ffd300"
2,6.4,4.13767850604174,"#ffd300"
1.8,6.4,4.13767850604174,"#ffd300"
1.6,6.4,4.13767850604174,"#ffd300"
1,6.4,1.61113145367997,"#f781bf"
1.2,6.2,1.61113145367997,"#f781bf"
1.4,6.2,1.61113145367997,"#f781bf"
2,4.6,1.61113145367997,"#ffd300"
1.8,4.8,1.61113145367997,"#ffd300"
1.6,4.8,1.61113145367997,"#ffd300"
1,6.4,1.06188209447089,"#AAAAAA"
1.2,5.8,1.06188209447089,"#AAAAAA"
1.4,5.8,1.06188209447089,"#AAAAAA"
2,1,1.06188209447089,"#ffd300"
1.8,1.6,1.06188209447089,"#ffd300"
1.6,1.6,1.06188209447089,"#ffd300"
1,6.4,1.86744782131088,"#4daf4a"
1.2,6.3,1.86744782131088,"#4daf4a"
1.4,6.3,1.86744782131088,"#4daf4a"
2,5.5,1.86744782131088,"#ffd300"
1.8,5.6,1.86744782131088,"#ffd300"
1.6,5.6,1.86744782131088,"#ffd300"
1,4.6,1.75759794946906,"#f781bf"
1.2,4.6,1.75759794946906,"#f781bf"
1.4,4.6,1.75759794946906,"#f781bf"
2,4.6,1.75759794946906,"#f781bf"
1.8,4.6,1.75759794946906,"#f781bf"
1.6,4.6,1.75759794946906,"#f781bf"
1,4.6,0.0732332478945441,"#AAAAAA"
1.2,4.2,0.0732332478945441,"#AAAAAA"
1.4,4.2,0.0732332478945441,"#AAAAAA"
2,1,0.0732332478945441,"#f781bf"
1.8,1.4,0.0732332478945441,"#f781bf"
1.6,1.4,0.0732332478945441,"#f781bf"
1,1,0.805565726839985,"#ffd300"
1.2,1.6,0.805565726839985,"#ffd300"
1.4,1.6,0.805565726839985,"#ffd300"
2,6.4,0.805565726839985,"#AAAAAA"
1.8,5.8,0.805565726839985,"#AAAAAA"
1.6,5.8,0.805565726839985,"#AAAAAA"
1,1,6.26144269498352,"#f781bf"
1.2,1.4,6.26144269498352,"#f781bf"
1.4,1.4,6.26144269498352,"#f781bf"
2,4.6,6.26144269498352,"#AAAAAA"
1.8,4.2,6.26144269498352,"#AAAAAA"
1.6,4.2,6.26144269498352,"#AAAAAA"
1,1,68.7294031490297,"#AAAAAA"
1.2,1,68.7294031490297,"#AAAAAA"
1.4,1,68.7294031490297,"#AAAAAA"
2,1,68.7294031490297,"#AAAAAA"
1.8,1,68.7294031490297,"#AAAAAA"
1.6,1,68.7294031490297,"#AAAAAA"
1,1,0.109849871841816,"#4daf4a"
1.2,1.5,0.109849871841816,"#4daf4a"
1.4,1.5,0.109849871841816,"#4daf4a"
2,5.5,0.109849871841816,"#AAAAAA"
1.8,5,0.109849871841816,"#AAAAAA"
1.6,5,0.109849871841816,"#AAAAAA"
1,5.5,8.86122299523984,"#ffd300"
1.2,5.6,8.86122299523984,"#ffd300"
1.4,5.6,8.86122299523984,"#ffd300"
2,6.4,8.86122299523984,"#4daf4a"
1.8,6.3,8.86122299523984,"#4daf4a"
1.6,6.3,8.86122299523984,"#4daf4a"
1,5.5,4.24752837788356,"#f781bf"
1.2,5.4,4.24752837788356,"#f781bf"
1.4,5.4,4.24752837788356,"#f781bf"
2,4.6,4.24752837788356,"#4daf4a"
1.8,4.7,4.24752837788356,"#4daf4a"
1.6,4.7,4.24752837788356,"#4daf4a"
1,5.5,0.366166239472721,"#AAAAAA"
1.2,5,0.366166239472721,"#AAAAAA"
1.4,5,0.366166239472721,"#AAAAAA"
2,1,0.366166239472721,"#4daf4a"
1.8,1.5,0.366166239472721,"#4daf4a"
1.6,1.5,0.366166239472721,"#4daf4a"
1,5.5,0.109849871841816,"#4daf4a"
1.2,5.5,0.109849871841816,"#4daf4a"
1.4,5.5,0.109849871841816,"#4daf4a"
2,5.5,0.109849871841816,"#4daf4a"
1.8,5.5,0.109849871841816,"#4daf4a"
1.6,5.5,0.109849871841816,"#4daf4a"
2,6.4,1.28158183815452,"#ffd300"
2.2,6.4,1.28158183815452,"#ffd300"
2.4,6.4,1.28158183815452,"#ffd300"
3,6.4,1.28158183815452,"#ffd300"
2.8,6.4,1.28158183815452,"#ffd300"
2.6,6.4,1.28158183815452,"#ffd300"
2,6.4,0.0366166239472721,"#f781bf"
2.2,6.2,0.0366166239472721,"#f781bf"
2.4,6.2,0.0366166239472721,"#f781bf"
3,4.6,0.0366166239472721,"#ffd300"
2.8,4.8,0.0366166239472721,"#ffd300"
2.6,4.8,0.0366166239472721,"#ffd300"
2,6.4,0.988648846576346,"#AAAAAA"
