"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S14",121121,64,121,121,2008,2009
"T107 R16W S14",141141,1087,141,141,2008,2009
"T107 R16W S14",141190,20,141,190,2008,2009
"T107 R16W S14",190141,10,190,141,2008,2009
"T107 R16W S14",195176,1,195,176,2008,2009
"T107 R16W S14",141176,80,141,176,2008,2009
"T107 R16W S14",176195,1,176,195,2008,2009
"T107 R16W S14",176176,532,176,176,2008,2009
"T107 R16W S14",176005,3,176,5,2008,2009
"T107 R16W S14",176036,168,176,36,2008,2009
"T107 R16W S14",176141,68,176,141,2008,2009
"T107 R16W S14",36036,48,36,36,2008,2009
"T107 R16W S14",36176,2,36,176,2008,2009
"T107 R16W S14",121122,2,121,122,2008,2009
"T107 R16W S14",122122,6,122,122,2008,2009
"T107 R16W S14",5176,10,5,176,2008,2009
"T107 R16W S14",122123,3,122,123,2008,2009
"T107 R16W S14",122121,1,122,121,2008,2009
"T107 R16W S14",5005,3,5,5,2008,2009
"T107 R16W S14",190111,1,190,111,2008,2009
"T107 R16W S14",5036,116,5,36,2008,2009
"T107 R16W S14",1036,44,1,36,2008,2009
"T107 R16W S14",1001,113,1,1,2008,2009
"T107 R16W S14",1005,51,1,5,2008,2009
"T107 R16W S14",28036,2,28,36,2008,2009
"T107 R16W S14",1176,29,1,176,2008,2009
"T107 R16W S14",152036,1,152,36,2008,2009
"T107 R16W S14",5001,242,5,1,2008,2009
"T107 R16W S14",176001,19,176,1,2008,2009
"T107 R16W S14",141121,1,141,121,2008,2009
"T107 R16W S14",141001,2,141,1,2008,2009
"T107 R16W S14",121001,1,121,1,2008,2009
"T107 R16W S14",121121,41,121,121,2009,2010
"T107 R16W S14",141141,1075,141,141,2009,2010
"T107 R16W S14",141190,25,141,190,2009,2010
"T107 R16W S14",176195,2,176,195,2009,2010
"T107 R16W S14",190141,20,190,141,2009,2010
"T107 R16W S14",195176,1,195,176,2009,2010
"T107 R16W S14",141195,5,141,195,2009,2010
"T107 R16W S14",176190,6,176,190,2009,2010
"T107 R16W S14",111141,1,111,141,2009,2010
"T107 R16W S14",36176,40,36,176,2009,2010
"T107 R16W S14",176036,28,176,36,2009,2010
"T107 R16W S14",176141,72,176,141,2009,2010
"T107 R16W S14",176176,485,176,176,2009,2010
"T107 R16W S14",176005,10,176,5,2009,2010
"T107 R16W S14",122121,3,122,121,2009,2010
"T107 R16W S14",122122,3,122,122,2009,2010
"T107 R16W S14",141142,3,141,142,2009,2010
"T107 R16W S14",141176,55,141,176,2009,2010
"T107 R16W S14",121122,1,121,122,2009,2010
"T107 R16W S14",141121,2,141,121,2009,2010
"T107 R16W S14",5005,3,5,5,2009,2010
"T107 R16W S14",5176,2,5,176,2009,2010
"T107 R16W S14",121176,15,121,176,2009,2010
"T107 R16W S14",123122,1,123,122,2009,2010
"T107 R16W S14",1036,1,1,36,2009,2010
"T107 R16W S14",121005,1,121,5,2009,2010
"T107 R16W S14",36036,339,36,36,2009,2010
"T107 R16W S14",122176,1,122,176,2009,2010
"T107 R16W S14",176037,1,176,37,2009,2010
"T107 R16W S14",176001,29,176,1,2009,2010
"T107 R16W S14",1005,314,1,5,2009,2010
"T107 R16W S14",1176,26,1,176,2009,2010
"T107 R16W S14",5001,52,5,1,2009,2010
"T107 R16W S14",1001,35,1,1,2009,2010
"T107 R16W S14",121036,6,121,36,2009,2010
"T107 R16W S14",176121,20,176,121,2009,2010
"T107 R16W S14",121001,2,121,1,2009,2010
"T107 R16W S14",123176,2,123,176,2009,2010
"T107 R16W S14",176142,1,176,142,2009,2010
"T107 R16W S14",122036,1,122,36,2009,2010
"T107 R16W S14",1121,1,1,121,2009,2010
"T107 R16W S14",121121,43,121,121,2010,2011
"T107 R16W S14",141190,3,141,190,2010,2011
"T107 R16W S14",176195,1,176,195,2010,2011
"T107 R16W S14",190141,25,190,141,2010,2011
"T107 R16W S14",190190,4,190,190,2010,2011
"T107 R16W S14",195190,2,195,190,2010,2011
"T107 R16W S14",141141,1085,141,141,2010,2011
"T107 R16W S14",195141,2,195,141,2010,2011
"T107 R16W S14",5141,1,5,141,2010,2011
"T107 R16W S14",141005,1,141,5,2010,2011
"T107 R16W S14",190142,1,190,142,2010,2011
"T107 R16W S14",141142,2,141,142,2010,2011
"T107 R16W S14",176036,49,176,36,2010,2011
"T107 R16W S14",176190,6,176,190,2010,2011
"T107 R16W S14",195176,3,195,176,2010,2011
"T107 R16W S14",121122,1,121,122,2010,2011
"T107 R16W S14",122122,4,122,122,2010,2011
"T107 R16W S14",176141,60,176,141,2010,2011
"T107 R16W S14",122123,1,122,123,2010,2011
"T107 R16W S14",141176,72,141,176,2010,2011
"T107 R16W S14",142141,4,142,141,2010,2011
"T107 R16W S14",190176,1,190,176,2010,2011
"T107 R16W S14",121176,20,121,176,2010,2011
"T107 R16W S14",121141,1,121,141,2010,2011
"T107 R16W S14",36005,1,36,5,2010,2011
"T107 R16W S14",5001,317,5,1,2010,2011
"T107 R16W S14",5121,1,5,121,2010,2011
"T107 R16W S14",36036,144,36,36,2010,2011
"T107 R16W S14",176122,2,176,122,2010,2011
"T107 R16W S14",1001,51,1,1,2010,2011
"T107 R16W S14",176001,25,176,1,2010,2011
"T107 R16W S14",176176,459,176,176,2010,2011
"T107 R16W S14",1036,1,1,36,2010,2011
"T107 R16W S14",176121,16,176,121,2010,2011
"T107 R16W S14",5176,9,5,176,2010,2011
"T107 R16W S14",1005,16,1,5,2010,2011
"T107 R16W S14",37176,1,37,176,2010,2011
"T107 R16W S14",36121,6,36,121,2010,2011
"T107 R16W S14",121001,2,121,1,2010,2011
"T107 R16W S14",36176,16,36,176,2010,2011
"T107 R16W S14",1121,3,1,121,2010,2011
"T107 R16W S14",141001,1,141,1,2010,2011
"T107 R16W S14",36001,107,36,1,2010,2011
"T107 R16W S14",1021,20,1,21,2010,2011
"T107 R16W S14",141036,4,141,36,2010,2011
"T107 R16W S14",1176,27,1,176,2010,2011
"T107 R16W S14",176012,9,176,12,2010,2011
"T107 R16W S14",36012,101,36,12,2010,2011
"T107 R16W S14",141190,7,141,190,2011,2012
"T107 R16W S14",190141,10,190,141,2011,2012
"T107 R16W S14",121121,67,121,121,2011,2012
"T107 R16W S14",141141,1144,141,141,2011,2012
"T107 R16W S14",142190,1,142,190,2011,2012
"T107 R16W S14",36036,48,36,36,2011,2012
"T107 R16W S14",142141,2,142,141,2011,2012
"T107 R16W S14",195176,1,195,176,2011,2012
"T107 R16W S14",121122,1,121,122,2011,2012
"T107 R16W S14",122121,1,122,121,2011,2012
"T107 R16W S14",122122,6,122,122,2011,2012
"T107 R16W S14",1036,2,1,36,2011,2012
"T107 R16W S14",190176,5,190,176,2011,2012
"T107 R16W S14",141176,27,141,176,2011,2012
"T107 R16W S14",5001,17,5,1,2011,2012
"T107 R16W S14",1005,298,1,5,2011,2012
"T107 R16W S14",36176,23,36,176,2011,2012
"T107 R16W S14",1001,181,1,1,2011,2012
"T107 R16W S14",176036,13,176,36,2011,2012
"T107 R16W S14",21036,20,21,36,2011,2012
"T107 R16W S14",176176,417,176,176,2011,2012
"T107 R16W S14",123121,1,123,121,2011,2012
"T107 R16W S14",5176,1,5,176,2011,2012
"T107 R16W S14",36001,122,36,1,2011,2012
"T107 R16W S14",176001,49,176,1,2011,2012
"T107 R16W S14",1121,1,1,121,2011,2012
"T107 R16W S14",36141,5,36,141,2011,2012
"T107 R16W S14",1141,1,1,141,2011,2012
"T107 R16W S14",1176,20,1,176,2011,2012
"T107 R16W S14",176141,129,176,141,2011,2012
"T107 R16W S14",121036,1,121,36,2011,2012
"T107 R16W S14",12001,110,12,1,2011,2012
"T107 R16W S14",141190,10,141,190,2012,2013
"T107 R16W S14",190141,3,190,141,2012,2013
"T107 R16W S14",190190,4,190,190,2012,2013
"T107 R16W S14",121121,65,121,121,2012,2013
"T107 R16W S14",141141,1154,141,141,2012,2013
"T107 R16W S14",190142,1,190,142,2012,2013
"T107 R16W S14",141142,4,141,142,2012,2013
"T107 R16W S14",141176,123,141,176,2012,2013
"T107 R16W S14",121122,5,121,122,2012,2013
"T107 R16W S14",122121,1,122,121,2012,2013
"T107 R16W S14",122122,6,122,122,2012,2013
"T107 R16W S14",176141,23,176,141,2012,2013
"T107 R16W S14",1005,81,1,5,2012,2013
"T107 R16W S14",5001,11,5,1,2012,2013
"T107 R16W S14",5005,37,5,5,2012,2013
"T107 R16W S14",36001,57,36,1,2012,2013
"T107 R16W S14",36036,10,36,36,2012,2013
"T107 R16W S14",176005,1,176,5,2012,2013
"T107 R16W S14",5036,1,5,36,2012,2013
"T107 R16W S14",5141,1,5,141,2012,2013
"T107 R16W S14",36037,1,36,37,2012,2013
"T107 R16W S14",1001,174,1,1,2012,2013
"T107 R16W S14",36176,15,36,176,2012,2013
"T107 R16W S14",176001,13,176,1,2012,2013
"T107 R16W S14",5176,238,5,176,2012,2013
"T107 R16W S14",1036,45,1,36,2012,2013
"T107 R16W S14",176176,456,176,176,2012,2013
"T107 R16W S14",1176,172,1,176,2012,2013
"T107 R16W S14",36121,1,36,121,2012,2013
"T107 R16W S14",5053,10,5,53,2012,2013
"T107 R16W S14",1053,7,1,53,2012,2013
"T107 R16W S14",176053,1,176,53,2012,2013
"T107 R16W S14",141190,7,141,190,2013,2014
"T107 R16W S14",190141,13,190,141,2013,2014
"T107 R16W S14",190190,1,190,190,2013,2014
"T107 R16W S14",121121,63,121,121,2013,2014
"T107 R16W S14",141176,53,141,176,2013,2014
"T107 R16W S14",36001,1,36,1,2013,2014
"T107 R16W S14",141142,2,141,142,2013,2014
"T107 R16W S14",176190,2,176,190,2013,2014
"T107 R16W S14",121122,4,121,122,2013,2014
"T107 R16W S14",122122,10,122,122,2013,2014
"T107 R16W S14",141141,1117,141,141,2013,2014
"T107 R16W S14",176176,503,176,176,2013,2014
"T107 R16W S14",36005,9,36,5,2013,2014
"T107 R16W S14",36036,37,36,36,2013,2014
"T107 R16W S14",176121,13,176,121,2013,2014
"T107 R16W S14",142141,5,142,141,2013,2014
"T107 R16W S14",176122,2,176,122,2013,2014
"T107 R16W S14",176141,72,176,141,2013,2014
"T107 R16W S14",5001,38,5,1,2013,2014
"T107 R16W S14",5005,5,5,5,2013,2014
"T107 R16W S14",1001,24,1,1,2013,2014
"T107 R16W S14",1005,198,1,5,2013,2014
"T107 R16W S14",5036,74,5,36,2013,2014
