"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S18",121121,98,121,121,2008,2009
"T106 R19W S18",141141,7,141,141,2008,2009
"T106 R19W S18",141190,2,141,190,2008,2009
"T106 R19W S18",190141,3,190,141,2008,2009
"T106 R19W S18",141176,3,141,176,2008,2009
"T106 R19W S18",176195,11,176,195,2008,2009
"T106 R19W S18",176176,142,176,176,2008,2009
"T106 R19W S18",176005,22,176,5,2008,2009
"T106 R19W S18",176036,8,176,36,2008,2009
"T106 R19W S18",176141,4,176,141,2008,2009
"T106 R19W S18",5195,7,5,195,2008,2009
"T106 R19W S18",36176,1,36,176,2008,2009
"T106 R19W S18",121122,10,121,122,2008,2009
"T106 R19W S18",122122,6,122,122,2008,2009
"T106 R19W S18",5176,23,5,176,2008,2009
"T106 R19W S18",176131,1,176,131,2008,2009
"T106 R19W S18",5005,20,5,5,2008,2009
"T106 R19W S18",123123,1,123,123,2008,2009
"T106 R19W S18",1195,3,1,195,2008,2009
"T106 R19W S18",1001,253,1,1,2008,2009
"T106 R19W S18",1005,1544,1,5,2008,2009
"T106 R19W S18",1176,33,1,176,2008,2009
"T106 R19W S18",5001,570,5,1,2008,2009
"T106 R19W S18",176001,4,176,1,2008,2009
"T106 R19W S18",176121,1,176,121,2008,2009
"T106 R19W S18",195121,1,195,121,2008,2009
"T106 R19W S18",1121,1,1,121,2008,2009
"T106 R19W S18",176053,5,176,53,2008,2009
"T106 R19W S18",121001,8,121,1,2008,2009
"T106 R19W S18",1012,19,1,12,2008,2009
"T106 R19W S18",176012,4,176,12,2008,2009
"T106 R19W S18",5012,1,5,12,2008,2009
"T106 R19W S18",141012,1,141,12,2008,2009
"T106 R19W S18",121121,80,121,121,2009,2010
"T106 R19W S18",141141,10,141,141,2009,2010
"T106 R19W S18",176195,7,176,195,2009,2010
"T106 R19W S18",190141,2,190,141,2009,2010
"T106 R19W S18",195176,13,195,176,2009,2010
"T106 R19W S18",195195,8,195,195,2009,2010
"T106 R19W S18",5195,1,5,195,2009,2010
"T106 R19W S18",36176,8,36,176,2009,2010
"T106 R19W S18",121141,4,121,141,2009,2010
"T106 R19W S18",176141,2,176,141,2009,2010
"T106 R19W S18",176176,172,176,176,2009,2010
"T106 R19W S18",122121,12,122,121,2009,2010
"T106 R19W S18",122122,2,122,122,2009,2010
"T106 R19W S18",141176,2,141,176,2009,2010
"T106 R19W S18",141121,2,141,121,2009,2010
"T106 R19W S18",5005,28,5,5,2009,2010
"T106 R19W S18",5176,54,5,176,2009,2010
"T106 R19W S18",121176,6,121,176,2009,2010
"T106 R19W S18",5121,6,5,121,2009,2010
"T106 R19W S18",121005,5,121,5,2009,2010
"T106 R19W S18",122176,2,122,176,2009,2010
"T106 R19W S18",176037,1,176,37,2009,2010
"T106 R19W S18",176001,5,176,1,2009,2010
"T106 R19W S18",1005,776,1,5,2009,2010
"T106 R19W S18",1176,19,1,176,2009,2010
"T106 R19W S18",5001,1497,5,1,2009,2010
"T106 R19W S18",1001,26,1,1,2009,2010
"T106 R19W S18",176121,15,176,121,2009,2010
"T106 R19W S18",121001,6,121,1,2009,2010
"T106 R19W S18",1141,1,1,141,2009,2010
"T106 R19W S18",1121,13,1,121,2009,2010
"T106 R19W S18",53176,5,53,176,2009,2010
"T106 R19W S18",123001,1,123,1,2009,2010
"T106 R19W S18",12001,16,12,1,2009,2010
"T106 R19W S18",12176,3,12,176,2009,2010
"T106 R19W S18",131121,1,131,121,2009,2010
"T106 R19W S18",12005,3,12,5,2009,2010
"T106 R19W S18",12121,3,12,121,2009,2010
"T106 R19W S18",121121,92,121,121,2010,2011
"T106 R19W S18",121190,1,121,190,2010,2011
"T106 R19W S18",141190,1,141,190,2010,2011
"T106 R19W S18",176195,2,176,195,2010,2011
"T106 R19W S18",195195,2,195,195,2010,2011
"T106 R19W S18",141141,13,141,141,2010,2011
"T106 R19W S18",195005,1,195,5,2010,2011
"T106 R19W S18",141121,4,141,121,2010,2011
"T106 R19W S18",176036,14,176,36,2010,2011
"T106 R19W S18",195176,13,195,176,2010,2011
"T106 R19W S18",121122,3,121,122,2010,2011
"T106 R19W S18",176005,16,176,5,2010,2011
"T106 R19W S18",176141,2,176,141,2010,2011
"T106 R19W S18",122121,2,122,121,2010,2011
"T106 R19W S18",141176,1,141,176,2010,2011
"T106 R19W S18",121176,24,121,176,2010,2011
"T106 R19W S18",121141,1,121,141,2010,2011
"T106 R19W S18",5005,31,5,5,2010,2011
"T106 R19W S18",121005,3,121,5,2010,2011
"T106 R19W S18",5001,766,5,1,2010,2011
"T106 R19W S18",5121,7,5,121,2010,2011
"T106 R19W S18",1001,9,1,1,2010,2011
"T106 R19W S18",176001,18,176,1,2010,2011
"T106 R19W S18",176176,225,176,176,2010,2011
"T106 R19W S18",176121,6,176,121,2010,2011
"T106 R19W S18",5176,8,5,176,2010,2011
"T106 R19W S18",1005,1520,1,5,2010,2011
"T106 R19W S18",37176,1,37,176,2010,2011
"T106 R19W S18",121001,8,121,1,2010,2011
"T106 R19W S18",1121,6,1,121,2010,2011
"T106 R19W S18",1176,16,1,176,2010,2011
"T106 R19W S18",176044,1,176,44,2010,2011
"T106 R19W S18",190141,1,190,141,2011,2012
"T106 R19W S18",195195,1,195,195,2011,2012
"T106 R19W S18",121121,108,121,121,2011,2012
"T106 R19W S18",141141,14,141,141,2011,2012
"T106 R19W S18",36195,13,36,195,2011,2012
"T106 R19W S18",36036,1,36,36,2011,2012
"T106 R19W S18",176195,35,176,195,2011,2012
"T106 R19W S18",195176,2,195,176,2011,2012
"T106 R19W S18",121122,1,121,122,2011,2012
"T106 R19W S18",122121,1,122,121,2011,2012
"T106 R19W S18",122122,2,122,122,2011,2012
"T106 R19W S18",5005,4,5,5,2011,2012
"T106 R19W S18",176190,1,176,190,2011,2012
"T106 R19W S18",190176,1,190,176,2011,2012
"T106 R19W S18",195005,1,195,5,2011,2012
"T106 R19W S18",44195,1,44,195,2011,2012
"T106 R19W S18",141176,2,141,176,2011,2012
"T106 R19W S18",5001,1553,5,1,2011,2012
"T106 R19W S18",121005,2,121,5,2011,2012
"T106 R19W S18",1005,765,1,5,2011,2012
"T106 R19W S18",1001,27,1,1,2011,2012
"T106 R19W S18",176036,5,176,36,2011,2012
"T106 R19W S18",176005,4,176,5,2011,2012
"T106 R19W S18",176176,215,176,176,2011,2012
"T106 R19W S18",5176,14,5,176,2011,2012
"T106 R19W S18",176001,25,176,1,2011,2012
"T106 R19W S18",1121,4,1,121,2011,2012
"T106 R19W S18",1176,5,1,176,2011,2012
"T106 R19W S18",176141,3,176,141,2011,2012
"T106 R19W S18",121001,6,121,1,2011,2012
"T106 R19W S18",141190,2,141,190,2012,2013
"T106 R19W S18",190141,1,190,141,2012,2013
"T106 R19W S18",121121,108,121,121,2012,2013
"T106 R19W S18",141141,16,141,141,2012,2013
"T106 R19W S18",36195,1,36,195,2012,2013
"T106 R19W S18",176195,1,176,195,2012,2013
"T106 R19W S18",195176,47,195,176,2012,2013
"T106 R19W S18",121122,4,121,122,2012,2013
"T106 R19W S18",122121,2,122,121,2012,2013
"T106 R19W S18",122122,1,122,122,2012,2013
"T106 R19W S18",176141,3,176,141,2012,2013
"T106 R19W S18",195001,3,195,1,2012,2013
"T106 R19W S18",1005,1348,1,5,2012,2013
"T106 R19W S18",5001,766,5,1,2012,2013
"T106 R19W S18",5005,3,5,5,2012,2013
"T106 R19W S18",176005,11,176,5,2012,2013
"T106 R19W S18",176036,2,176,36,2012,2013
"T106 R19W S18",5036,1,5,36,2012,2013
"T106 R19W S18",5121,2,5,121,2012,2013
"T106 R19W S18",1001,246,1,1,2012,2013
"T106 R19W S18",36176,5,36,176,2012,2013
"T106 R19W S18",176001,11,176,1,2012,2013
"T106 R19W S18",5176,4,5,176,2012,2013
"T106 R19W S18",121001,1,121,1,2012,2013
"T106 R19W S18",176176,211,176,176,2012,2013
"T106 R19W S18",1176,11,1,176,2012,2013
"T106 R19W S18",1121,6,1,121,2012,2013
"T106 R19W S18",190141,2,190,141,2013,2014
"T106 R19W S18",121121,111,121,121,2013,2014
"T106 R19W S18",141176,5,141,176,2013,2014
"T106 R19W S18",176195,1,176,195,2013,2014
"T106 R19W S18",195176,2,195,176,2013,2014
"T106 R19W S18",121122,6,121,122,2013,2014
"T106 R19W S18",122121,3,122,121,2013,2014
"T106 R19W S18",122122,2,122,122,2013,2014
"T106 R19W S18",141141,15,141,141,2013,2014
"T106 R19W S18",176176,256,176,176,2013,2014
"T106 R19W S18",5001,1336,5,1,2013,2014
"T106 R19W S18",5005,16,5,5,2013,2014
"T106 R19W S18",1001,104,1,1,2013,2014
"T106 R19W S18",1005,910,1,5,2013,2014
"T106 R19W S18",5121,1,5,121,2013,2014
"T106 R19W S18",121005,1,121,5,2013,2014
"T106 R19W S18",1176,11,1,176,2013,2014
"T106 R19W S18",176036,3,176,36,2013,2014
"T106 R19W S18",5176,9,5,176,2013,2014
"T106 R19W S18",36176,3,36,176,2013,2014
"T106 R19W S18",176005,4,176,5,2013,2014
"T106 R19W S18",176001,14,176,1,2013,2014
"T106 R19W S18",1121,1,1,121,2013,2014
"T106 R19W S18",1012,1,1,12,2013,2014
"T106 R19W S18",121121,105,121,121,2014,2015
"T106 R19W S18",141190,1,141,190,2014,2015
"T106 R19W S18",176141,5,176,141,2014,2015
"T106 R19W S18",176195,93,176,195,2014,2015
"T106 R19W S18",141141,16,141,141,2014,2015
"T106 R19W S18",36195,3,36,195,2014,2015
"T106 R19W S18",122121,1,122,121,2014,2015
"T106 R19W S18",122122,5,122,122,2014,2015
"T106 R19W S18",5195,1,5,195,2014,2015
"T106 R19W S18",121122,9,121,122,2014,2015
"T106 R19W S18",122123,1,122,123,2014,2015
"T106 R19W S18",176176,165,176,176,2014,2015
"T106 R19W S18",176036,4,176,36,2014,2015
"T106 R19W S18",195005,1,195,5,2014,2015
"T106 R19W S18",1005,1420,1,5,2014,2015
"T106 R19W S18",5005,134,5,5,2014,2015
"T106 R19W S18",5001,793,5,1,2014,2015
"T106 R19W S18",121005,2,121,5,2014,2015
"T106 R19W S18",1001,33,1,1,2014,2015
"T106 R19W S18",176001,8,176,1,2014,2015
"T106 R19W S18",176005,11,176,5,2014,2015
"T106 R19W S18",1176,1,1,176,2014,2015
"T106 R19W S18",5141,1,5,141,2014,2015
"T106 R19W S18",122001,1,122,1,2014,2015
"T106 R19W S18",5012,2,5,12,2014,2015
"T106 R19W S18",12001,1,12,1,2014,2015
"T106 R19W S18",121121,99,121,121,2015,2016
"T106 R19W S18",141190,4,141,190,2015,2016
"T106 R19W S18",195141,2,195,141,2015,2016
"T106 R19W S18",195195,10,195,195,2015,2016
"T106 R19W S18",141141,12,141,141,2015,2016
"T106 R19W S18",141195,5,141,195,2015,2016
"T106 R19W S18",190141,1,190,141,2015,2016
"T106 R19W S18",176176,119,176,176,2015,2016
"T106 R19W S18",195176,67,195,176,2015,2016
"T106 R19W S18",176190,1,176,190,2015,2016
"T106 R19W S18",141176,1,141,176,2015,2016
"T106 R19W S18",176195,19,176,195,2015,2016
"T106 R19W S18",195005,17,195,5,2015,2016
"T106 R19W S18",36176,2,36,176,2015,2016
"T106 R19W S18",121122,3,121,122,2015,2016
"T106 R19W S18",122122,8,122,122,2015,2016
"T106 R19W S18",122121,5,122,121,2015,2016
"T106 R19W S18",36036,2,36,36,2015,2016
"T106 R19W S18",176037,25,176,37,2015,2016
"T106 R19W S18",122123,1,122,123,2015,2016
"T106 R19W S18",5005,52,5,5,2015,2016
"T106 R19W S18",195001,1,195,1,2015,2016
"T106 R19W S18",5001,1506,5,1,2015,2016
"T106 R19W S18",1036,1,1,36,2015,2016
"T106 R19W S18",5036,1,5,36,2015,2016
"T106 R19W S18",121005,4,121,5,2015,2016
"T106 R19W S18",1005,799,1,5,2015,2016
"T106 R19W S18",5176,6,5,176,2015,2016
"T106 R19W S18",1001,28,1,1,2015,2016
"T106 R19W S18",1195,2,1,195,2015,2016
"T106 R19W S18",5037,1,5,37,2015,2016
"T106 R19W S18",1176,4,1,176,2015,2016
"T106 R19W S18",123122,1,123,122,2015,2016
"T106 R19W S18",176001,2,176,1,2015,2016
"T106 R19W S18",1122,1,1,122,2015,2016
"T106 R19W S18",12005,2,12,5,2015,2016
"T106 R19W S18",1012,1,1,12,2015,2016
"T106 R19W S18",5012,2,5,12,2015,2016
"T106 R19W S18",121121,102,121,121,2016,2017
"T106 R19W S18",141195,1,141,195,2016,2017
"T106 R19W S18",195195,2,195,195,2016,2017
"T106 R19W S18",141190,1,141,190,2016,2017
"T106 R19W S18",176195,15,176,195,2016,2017
"T106 R19W S18",5195,9,5,195,2016,2017
"T106 R19W S18",190141,1,190,141,2016,2017
"T106 R19W S18",122122,2,122,122,2016,2017
"T106 R19W S18",123121,1,123,121,2016,2017
"T106 R19W S18",176190,1,176,190,2016,2017
"T106 R19W S18",121122,1,121,122,2016,2017
"T106 R19W S18",122121,11,122,121,2016,2017
"T106 R19W S18",190005,1,190,5,2016,2017
"T106 R19W S18",36036,1,36,36,2016,2017
"T106 R19W S18",37195,1,37,195,2016,2017
"T106 R19W S18",195141,4,195,141,2016,2017
"T106 R19W S18",141141,13,141,141,2016,2017
"T106 R19W S18",190176,3,190,176,2016,2017
"T106 R19W S18",195176,25,195,176,2016,2017
