"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S17",121121,128,121,121,2008,2009
"T101 R17W S17",141141,34,141,141,2008,2009
"T101 R17W S17",190141,1,190,141,2008,2009
"T101 R17W S17",141176,4,141,176,2008,2009
"T101 R17W S17",176176,32,176,176,2008,2009
"T101 R17W S17",176005,4,176,5,2008,2009
"T101 R17W S17",176036,1,176,36,2008,2009
"T101 R17W S17",176141,2,176,141,2008,2009
"T101 R17W S17",195005,1,195,5,2008,2009
"T101 R17W S17",36176,6,36,176,2008,2009
"T101 R17W S17",121122,6,121,122,2008,2009
"T101 R17W S17",122122,16,122,122,2008,2009
"T101 R17W S17",122123,2,122,123,2008,2009
"T101 R17W S17",122121,10,122,121,2008,2009
"T101 R17W S17",5005,25,5,5,2008,2009
"T101 R17W S17",123122,2,123,122,2008,2009
"T101 R17W S17",123123,5,123,123,2008,2009
"T101 R17W S17",1001,22,1,1,2008,2009
"T101 R17W S17",1005,1238,1,5,2008,2009
"T101 R17W S17",123124,2,123,124,2008,2009
"T101 R17W S17",1176,1,1,176,2008,2009
"T101 R17W S17",5001,1283,5,1,2008,2009
"T101 R17W S17",5121,7,5,121,2008,2009
"T101 R17W S17",176001,3,176,1,2008,2009
"T101 R17W S17",1121,1,1,121,2008,2009
"T101 R17W S17",141001,1,141,1,2008,2009
"T101 R17W S17",121001,4,121,1,2008,2009
"T101 R17W S17",121121,93,121,121,2009,2010
"T101 R17W S17",141141,28,141,141,2009,2010
"T101 R17W S17",141190,2,141,190,2009,2010
"T101 R17W S17",121141,5,121,141,2009,2010
"T101 R17W S17",176141,1,176,141,2009,2010
"T101 R17W S17",176176,33,176,176,2009,2010
"T101 R17W S17",122121,11,122,121,2009,2010
"T101 R17W S17",122122,4,122,122,2009,2010
"T101 R17W S17",141176,3,141,176,2009,2010
"T101 R17W S17",121122,1,121,122,2009,2010
"T101 R17W S17",141121,2,141,121,2009,2010
"T101 R17W S17",5005,13,5,5,2009,2010
"T101 R17W S17",5176,7,5,176,2009,2010
"T101 R17W S17",121176,23,121,176,2009,2010
"T101 R17W S17",5121,2,5,121,2009,2010
"T101 R17W S17",121005,8,121,5,2009,2010
"T101 R17W S17",122176,4,122,176,2009,2010
"T101 R17W S17",141005,1,141,5,2009,2010
"T101 R17W S17",176001,2,176,1,2009,2010
"T101 R17W S17",1005,1284,1,5,2009,2010
"T101 R17W S17",1176,5,1,176,2009,2010
"T101 R17W S17",122005,1,122,5,2009,2010
"T101 R17W S17",5001,1246,5,1,2009,2010
"T101 R17W S17",36121,1,36,121,2009,2010
"T101 R17W S17",1001,14,1,1,2009,2010
"T101 R17W S17",176121,7,176,121,2009,2010
"T101 R17W S17",121001,16,121,1,2009,2010
"T101 R17W S17",141001,1,141,1,2009,2010
"T101 R17W S17",123121,4,123,121,2009,2010
"T101 R17W S17",123176,2,123,176,2009,2010
"T101 R17W S17",1121,9,1,121,2009,2010
"T101 R17W S17",124176,1,124,176,2009,2010
"T101 R17W S17",122042,1,122,42,2009,2010
"T101 R17W S17",123042,1,123,42,2009,2010
"T101 R17W S17",122001,3,122,1,2009,2010
"T101 R17W S17",124005,1,124,5,2009,2010
"T101 R17W S17",1012,1,1,12,2009,2010
"T101 R17W S17",121121,93,121,121,2010,2011
"T101 R17W S17",121190,1,121,190,2010,2011
"T101 R17W S17",141190,2,141,190,2010,2011
"T101 R17W S17",176195,1,176,195,2010,2011
"T101 R17W S17",190141,2,190,141,2010,2011
"T101 R17W S17",141141,21,141,141,2010,2011
"T101 R17W S17",5141,1,5,141,2010,2011
"T101 R17W S17",141005,1,141,5,2010,2011
"T101 R17W S17",141121,5,141,121,2010,2011
"T101 R17W S17",121122,5,121,122,2010,2011
"T101 R17W S17",176005,1,176,5,2010,2011
"T101 R17W S17",176141,1,176,141,2010,2011
"T101 R17W S17",122121,5,122,121,2010,2011
"T101 R17W S17",141176,5,141,176,2010,2011
"T101 R17W S17",121195,1,121,195,2010,2011
"T101 R17W S17",121176,12,121,176,2010,2011
"T101 R17W S17",121141,1,121,141,2010,2011
"T101 R17W S17",5005,32,5,5,2010,2011
"T101 R17W S17",5001,356,5,1,2010,2011
"T101 R17W S17",5121,7,5,121,2010,2011
"T101 R17W S17",176122,3,176,122,2010,2011
"T101 R17W S17",1001,1,1,1,2010,2011
"T101 R17W S17",176001,5,176,1,2010,2011
"T101 R17W S17",176176,40,176,176,2010,2011
"T101 R17W S17",176121,23,176,121,2010,2011
"T101 R17W S17",5176,4,5,176,2010,2011
"T101 R17W S17",1005,1256,1,5,2010,2011
"T101 R17W S17",121001,7,121,1,2010,2011
"T101 R17W S17",1121,15,1,121,2010,2011
"T101 R17W S17",121123,2,121,123,2010,2011
"T101 R17W S17",1176,7,1,176,2010,2011
"T101 R17W S17",176123,3,176,123,2010,2011
"T101 R17W S17",1190,1,1,190,2010,2011
"T101 R17W S17",42121,1,42,121,2010,2011
"T101 R17W S17",176124,1,176,124,2010,2011
"T101 R17W S17",42122,1,42,122,2010,2011
"T101 R17W S17",1122,1,1,122,2010,2011
"T101 R17W S17",5124,1,5,124,2010,2011
"T101 R17W S17",1012,1,1,12,2010,2011
"T101 R17W S17",12176,1,12,176,2010,2011
"T101 R17W S17",5012,907,5,12,2010,2011
"T101 R17W S17",121012,7,121,12,2010,2011
"T101 R17W S17",141190,13,141,190,2011,2012
"T101 R17W S17",190141,2,190,141,2011,2012
"T101 R17W S17",190190,1,190,190,2011,2012
"T101 R17W S17",195190,1,195,190,2011,2012
"T101 R17W S17",121121,139,121,121,2011,2012
"T101 R17W S17",141141,11,141,141,2011,2012
"T101 R17W S17",195176,1,195,176,2011,2012
"T101 R17W S17",121122,8,121,122,2011,2012
"T101 R17W S17",122121,4,122,121,2011,2012
"T101 R17W S17",122122,6,122,122,2011,2012
"T101 R17W S17",5005,23,5,5,2011,2012
"T101 R17W S17",123122,2,123,122,2011,2012
"T101 R17W S17",176190,3,176,190,2011,2012
"T101 R17W S17",190176,1,190,176,2011,2012
"T101 R17W S17",5141,1,5,141,2011,2012
"T101 R17W S17",5001,1260,5,1,2011,2012
"T101 R17W S17",141001,2,141,1,2011,2012
"T101 R17W S17",123123,3,123,123,2011,2012
"T101 R17W S17",1005,357,1,5,2011,2012
"T101 R17W S17",1001,1,1,1,2011,2012
"T101 R17W S17",5121,3,5,121,2011,2012
"T101 R17W S17",176036,1,176,36,2011,2012
"T101 R17W S17",176005,6,176,5,2011,2012
"T101 R17W S17",176176,56,176,176,2011,2012
"T101 R17W S17",124123,1,124,123,2011,2012
"T101 R17W S17",124124,1,124,124,2011,2012
"T101 R17W S17",5176,3,5,176,2011,2012
"T101 R17W S17",1121,9,1,121,2011,2012
"T101 R17W S17",121123,1,121,123,2011,2012
"T101 R17W S17",1176,2,1,176,2011,2012
"T101 R17W S17",176141,2,176,141,2011,2012
"T101 R17W S17",121001,1,121,1,2011,2012
"T101 R17W S17",12005,903,12,5,2011,2012
"T101 R17W S17",12001,3,12,1,2011,2012
"T101 R17W S17",12176,2,12,176,2011,2012
"T101 R17W S17",176012,1,176,12,2011,2012
"T101 R17W S17",12012,2,12,12,2011,2012
"T101 R17W S17",12121,5,12,121,2011,2012
"T101 R17W S17",190141,14,190,141,2012,2013
"T101 R17W S17",190190,2,190,190,2012,2013
"T101 R17W S17",121121,147,121,121,2012,2013
"T101 R17W S17",141141,14,141,141,2012,2013
"T101 R17W S17",141176,1,141,176,2012,2013
"T101 R17W S17",190176,2,190,176,2012,2013
"T101 R17W S17",121122,13,121,122,2012,2013
"T101 R17W S17",122121,5,122,121,2012,2013
"T101 R17W S17",122122,11,122,122,2012,2013
"T101 R17W S17",141005,1,141,5,2012,2013
"T101 R17W S17",176141,5,176,141,2012,2013
"T101 R17W S17",1005,768,1,5,2012,2013
"T101 R17W S17",5001,40,5,1,2012,2013
"T101 R17W S17",5005,142,5,5,2012,2013
"T101 R17W S17",123123,4,123,123,2012,2013
"T101 R17W S17",176005,3,176,5,2012,2013
"T101 R17W S17",5121,1,5,121,2012,2013
"T101 R17W S17",1001,9,1,1,2012,2013
"T101 R17W S17",36176,1,36,176,2012,2013
"T101 R17W S17",5176,18,5,176,2012,2013
"T101 R17W S17",123121,1,123,121,2012,2013
"T101 R17W S17",176176,55,176,176,2012,2013
"T101 R17W S17",1176,6,1,176,2012,2013
"T101 R17W S17",1121,2,1,121,2012,2013
"T101 R17W S17",124121,1,124,121,2012,2013
"T101 R17W S17",5012,1088,5,12,2012,2013
"T101 R17W S17",1012,482,1,12,2012,2013
"T101 R17W S17",176012,2,176,12,2012,2013
"T101 R17W S17",12176,1,12,176,2012,2013
"T101 R17W S17",12012,2,12,12,2012,2013
"T101 R17W S17",141190,1,141,190,2013,2014
"T101 R17W S17",190141,2,190,141,2013,2014
"T101 R17W S17",121121,140,121,121,2013,2014
"T101 R17W S17",141176,4,141,176,2013,2014
"T101 R17W S17",5195,1,5,195,2013,2014
"T101 R17W S17",176195,1,176,195,2013,2014
"T101 R17W S17",121122,8,121,122,2013,2014
"T101 R17W S17",122121,2,122,121,2013,2014
"T101 R17W S17",122122,21,122,122,2013,2014
"T101 R17W S17",141005,1,141,5,2013,2014
"T101 R17W S17",141141,27,141,141,2013,2014
"T101 R17W S17",176176,47,176,176,2013,2014
"T101 R17W S17",121123,5,121,123,2013,2014
"T101 R17W S17",176141,3,176,141,2013,2014
"T101 R17W S17",5001,780,5,1,2013,2014
"T101 R17W S17",5005,130,5,5,2013,2014
"T101 R17W S17",1001,14,1,1,2013,2014
"T101 R17W S17",1005,34,1,5,2013,2014
"T101 R17W S17",121005,3,121,5,2013,2014
"T101 R17W S17",122123,1,122,123,2013,2014
"T101 R17W S17",123123,4,123,123,2013,2014
"T101 R17W S17",1195,1,1,195,2013,2014
"T101 R17W S17",176036,1,176,36,2013,2014
